LOC101856069	14	13	1
LOC106013702	4	0	4
LOC101856308	22	20	8
LOC101856550	278	283	1
LOC101857297	19	16	3
LOC101858080	9	4	5
LOC118478897	9	9	0
LOC106013703	0	0	0
LOC101858320	262	244	18
LOC101857530	0	0	0
LOC101858759	8	1	7
LOC106013704	6	2	4
LOC101859614	104	82	22
LOC101859833	10	8	2
LOC101859142	161	158	3
LOC106013707	1	1	0
LOC106013705	0	0	0
LOC101860066	99	89	10
LOC106013706	1	1	0
LOC101860299	1	0	1
LOC106013709	9	0	9
LOC101860544	78	76	5
LOC101861924	5	3	3
LOC101861252	7	7	0
LOC101861480	15	6	13
LOC101861701	0	0	0
LOC101863559	133	121	12
LOC101864037	9	6	3
LOC101864271	51	41	10
LOC101845057	12	12	0
LOC101845290	8	7	1
LOC106013710	17	1	16
LOC101846259	188	166	22
LOC101846475	0	0	0
LOC101846047	173	167	6
LOC101845663	9	4	5
LOC101846936	2	0	2
LOC101847164	2115	2104	11
LOC101847393	32	63	39
LOC101848159	14	35	49
LOC106013711	2	0	2
LOC101847922	9	2	7
LOC101849101	16	1	15
LOC118478899	3	0	3
LOC101849339	29	23	6
LOC101848562	329	296	33
LOC106013712	0	0	0
LOC101849580	111	107	4
LOC101850128	5699	5695	4
LOC101850381	47	27	21
LOC101850616	17	13	5
LOC101850860	6	3	3
LOC101851093	3	2	1
LOC101852066	97	0	97
LOC101851461	55	48	12
LOC106013713	11	12	4
LOC101851691	13	6	7
LOC101852524	29	23	6
LOC101852895	21	18	3
LOC101853277	358	356	2
LOC101855226	9	9	0
LOC101853899	5	0	5
LOC118478900	8	8	0
LOC101854131	26	26	0
LOC101854376	28	46	8
LOC101855459	5	3	28
LOC101854768	19	18	1
LOC101854992	59	59	1
LOC106013714	0	1	0
LOC101855690	1	0	1
LOC101855918	337	323	14
LOC101856145	36	21	15
LOC101856310	3	2	1
LOC101856705	4	2	2
LOC106010996	61	0	61
LOC101856945	0	0	0
LOC101857160	13	8	5
LOC106013715	0	0	0
LOC101857616	22	1	21
LOC101857992	11	9	2
LOC101858377	2	2	0
LOC101858591	8	7	1
LOC106013717	353	352	1
LOC106013716	5	5	0
LOC101858821	56	39	17
LOC101859901	3	2	1
LOC101859062	255	252	3
LOC101860379	3	2	1
LOC118477205	3	2	1
LOC118478901	14	2	12
LOC101859292	22	4	18
LOC101859681	8	6	2
LOC101860620	28	22	6
LOC106013718	0	0	0
LOC101861092	4	0	4
LOC101861335	5	0	5
LOC101861925	1496	1495	1
LOC101862157	207	207	0
LOC101861555	31	30	1
LOC100533394	4	2	2
LOC118478902	21	18	3
LOC101862546	11	7	4
LOC101863398	1	0	1
LOC101862918	2	1	1
LOC101863862	37	19	18
LOC101864578	105	25	80
LOC118478903	9	9	7
LOC101845058	4	6	4
LOC101864352	8	5	3
LOC106013720	21	18	3
LOC101845291	8	6	2
LOC118478904	3	3	0
LOC106013721	0	0	0
LOC101845739	15	14	1
LOC106013723	6	1	5
LOC101845971	250	249	1
LOC101846396	11	7	4
LOC101847697	12	5	7
LOC101846853	6	0	32
LOC101847007	348	371	3
LOC101847236	8	4	4
LOC118478905	0	0	0
LOC101847923	4	2	2
LOC101848860	7	3	4
LOC101848161	1451	1415	36
LOC101848399	1	0	1
LOC101849102	9	7	2
LOC106013724	5	5	0
LOC101848628	43	43	0
LOC101850382	193	20	249
LOC101849340	37	112	1
LOC101849581	8	3	5
LOC106013725	7	3	4
LOC101850129	3	2	1
LOC101850862	58	43	15
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1202	1194	8
LOC101852743	103	91	12
LOC101851549	11	2	9
LOC101851693	230	227	3
LOC101852068	3	1	2
LOC118478911	45	42	3
LOC101853209	10	9	1
LOC101853426	121	86	35
LOC101856146	11	1	10
LOC101856391	5	3	2
LOC101853831	91	92	39
LOC101854221	4	38	4
LOC101854612	93	92	2
LOC106013727	108	108	1
LOC101855159	18	7	13
LOC101855392	318	314	4
LOC100533271	1615	1614	1
LOC101856855	82	35	47
LOC101857460	7	6	1
LOC101858988	6	2	4
LOC106013729	0	0	0
LOC101858150	25	9	16
LOC101859216	28	23	5
LOC101859456	14	5	9
LOC101859682	297	280	17
LOC101859902	10	9	1
LOC101860142	12	3	9
LOC106013731	184	184	0
LOC101860621	5	5	0
LOC118478912	1	0	1
LOC101860866	3	3	0
LOC106013732	0	0	0
LOC101861093	7	2	5
LOC106013733	2	0	2
LOC101861336	45	42	3
LOC101861556	17	5	12
LOC101861784	42	7	35
LOC101862919	18	2	16
LOC101863155	25	23	2
LOC101862235	42	8	34
LOC101862468	37	31	6
LOC106013734	0	0	0
LOC101863399	1	0	1
LOC101864114	38	38	7
LOC101863863	0	2	4
LOC101863635	0	0	1
LOC101864353	30	29	1
LOC101864580	10	4	6
LOC101846621	8	2	6
LOC118478913	0	0	0
LOC101845059	31	27	4
LOC101845292	42	37	5
LOC101845516	2	2	0
LOC101846854	4	3	1
LOC101845740	21	16	5
LOC101847080	1463	1441	22
LOC101848713	117	125	6
LOC118478914	0	0	14
LOC118478916	0	0	0
LOC118478915	26	26	0
LOC101848088	5	3	2
LOC101848486	19	18	1
LOC101848935	27	23	4
LOC101849175	92	90	2
LOC101849661	17	9	8
LOC106013735	23	23	0
LOC101849896	47	46	1
LOC106013736	30	12	18
LOC106013739	6	2	4
LOC106013738	3	3	0
LOC101850618	81	80	1
LOC101850863	17	17	0
LOC106013737	0	0	0
LOC101851096	1	1	0
LOC101850383	10	10	0
LOC106013740	1	0	1
LOC101851695	51	29	30
LOC101851317	0	5	3
LOC101853278	109	38	71
LOC101853513	26	22	4
LOC101854133	26	24	16
LOC101853752	138	148	5
LOC101854378	213	213	1
LOC101855072	10	8	2
LOC101855308	230	177	53
LOC101856234	14	7	7
LOC101855539	2	0	2
LOC101856485	45	45	0
LOC101855993	16	2	14
LOC106013742	1115	1115	0
LOC101856947	60	45	15
LOC101857461	595	538	57
LOC101857695	472	467	5
LOC101858822	677	669	8
LOC101859063	216	214	2
LOC101858230	177	174	3
LOC101859293	107	105	2
LOC101859533	25	23	2
LOC101859750	17	13	4
LOC101860622	44	30	14
LOC106013745	381	284	97
LOC101861338	2449	2445	4
LOC118478917	0	0	0
LOC101861705	106	104	2
LOC101861927	37	11	201
LOC101862158	2	2	0
LOC118478918	13	6	7
LOC101862390	4	1	3
LOC101862849	203	183	61
LOC118478919	0	36	5
LOC106013746	9	7	2
LOC101863400	0	0	0
LOC118478920	21	12	9
LOC101863791	21	7	14
LOC101864038	123	19	140
LOC101864274	9	26	19
LOC101864498	88	86	2
LOC101845741	14	7	7
LOC101846108	21	4	17
LOC101845972	8	3	5
LOC101846325	4135	4122	13
LOC101846549	11	8	3
LOC101846784	11	9	2
LOC101847008	0	0	0
LOC101847924	2	2	0
LOC101847465	11987	11872	115
LOC101847698	22	11	11
LOC101848162	5	4	1
LOC101848400	1	1	0
LOC101848630	4	3	1
LOC101848862	5	3	2
LOC106013749	2	1	1
LOC106013750	0	0	0
LOC101849103	6	2	4
LOC106013752	2	0	2
LOC101851318	43	7	36
LOC101849582	30	14	16
LOC101849983	72	69	3
LOC101850384	758	751	7
LOC101850926	13	1	12
LOC101851551	666	656	10
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	1	1	0
LOC101853514	118	108	10
LOC101853753	23	2	21
LOC101853990	15	10	5
LOC106013754	5	1	4
LOC101854222	1	0	1
LOC101854686	61	60	1
LOC101854918	15	11	4
LOC101854465	191	188	3
LOC101855160	3	1	2
LOC101855393	11	0	11
LOC101855616	8	2	7
LOC101855842	10	10	1
LOC101856071	1441	1433	8
LOC101856311	63	13	50
LOC101856708	21	18	3
LOC101856948	13	6	7
LOC101857164	61	26	35
LOC101857531	14	11	3
LOC101857382	8	8	0
LOC101857994	0	0	0
LOC101857759	396	393	3
LOC101858232	7	7	0
LOC101858456	82	19	63
LOC106013756	1	1	0
LOC118478924	4	2	2
LOC101858824	1	1	0
LOC101859065	5	3	2
LOC100861462	53	49	4
LOC101859294	17	16	1
LOC118478925	10	5	5
LOC106013757	1	1	0
LOC101859534	25	23	2
LOC101859751	67	28	39
LOC101859989	11	10	1
LOC101860220	13	10	3
LOC101860624	63	62	2
LOC101861173	166	137	32
LOC101861632	2	2	2
LOC101861862	172	16	156
LOC106013758	4	0	4
LOC101862316	9	1	8
LOC101862085	358	353	6
LOC118478926	0	0	1
LOC106013760	11	9	2
LOC101862547	175	63	112
LOC101863317	244	51	193
LOC101863073	23	15	8
LOC106013761	3	1	2
LOC106013759	2	0	2
LOC101864039	5	4	2
LOC101845973	3	1	3
LOC101864581	16	14	2
LOC101845376	37	103	2
LOC101845742	349	70	347
LOC118478927	3	1	2
LOC101846398	6	1	5
LOC101846181	61	61	0
LOC101846623	16	9	7
LOC106010997	253	224	29
LOC101847699	16	0	16
LOC106013762	1	0	1
LOC101847238	27	24	3
LOC101848258	29	16	13
LOC118478930	12	11	1
LOC101848714	75	72	3
LOC101849104	96	80	16
LOC101849342	5	0	5
LOC101849814	15	4	11
LOC118478931	3	0	3
LOC101850298	11	8	3
LOC106013763	1	0	1
LOC101851005	10	10	0
LOC101850528	53	18	35
LOC101850770	28	26	2
LOC101851463	334	316	18
LOC101851696	180	7	173
LOC101852664	36	35	1
LOC106013769	43	42	1
LOC101853136	5	4	1
LOC106013768	56	3	53
LOC101853754	28	18	10
LOC101853515	5	2	3
LOC101854381	91	69	22
LOC101854994	9	0	10
LOC101854616	10	6	5
LOC101855691	10	0	10
LOC101856072	88	85	3
LOC101857696	24	9	15
LOC101857920	6	1	6
LOC101856487	101	102	29
LOC118478938	0	27	2
LOC101857299	27	17	10
LOC101858151	48	4	44
LOC101858593	203	173	30
LOC101859066	6	1	5
LOC101859457	3	1	6
LOC106013771	0	4	0
LOC101859683	6	5	1
LOC118478939	171	169	2
LOC101859904	26	23	3
LOC101860381	210	199	11
LOC101860143	2	2	0
LOC106013772	5	7	5
LOC101860625	107	83	31
LOC101861098	7	3	4
LOC101860870	3	3	4
LOC118478940	6	3	7
LOC101861557	56	49	7
LOC101861786	200	83	117
LOC101862008	44	39	5
LOC106013773	33	21	12
LOC101862548	27	22	5
LOC101863318	49	21	28
LOC101862765	1834	1823	11
LOC118478941	0	0	0
LOC101863560	5	3	2
LOC101863792	9	2	7
LOC101864040	7	6	1
LOC101864276	17	12	5
LOC101864499	4	4	0
LOC101845209	12	10	2
LOC101845440	50	36	14
LOC118478942	0	0	0
LOC106013776	756	755	1
LOC118478943	0	0	0
LOC101845896	99	94	5
LOC101845665	3	2	1
LOC101846109	14	7	7
LOC101846326	17	14	3
LOC106013777	3	1	2
LOC101846550	129	49	80
LOC101847009	263	251	12
LOC101847927	16	10	6
LOC101847395	0	0	0
LOC101847549	21	20	1
LOC101848164	38	35	3
LOC106013778	8	3	5
LOC101848632	1	0	2
LOC101848864	1472	1466	7
LOC101849344	1	0	1
LOC101851465	33	33	0
LOC101849816	0	0	0
LOC101850055	22	22	0
LOC101850224	178	184	9
LOC101850620	6365	6308	99
LOC101850771	0	22	5
LOC106013780	0	0	0
LOC101851238	7	315	2
LOC106013781	0	2	308
LOC101851006	32	31	1
LOC101851698	1	1	0
LOC101852140	76	20	56
LOC101851910	8	8	0
LOC101852375	4	4	0
LOC101852588	14	13	1
LOC118478946	49	49	0
LOC101852977	115	104	11
LOC101853213	539	532	7
LOC101853430	29	30	0
LOC101853665	363	356	8
LOC101854063	1919	1911	8
LOC106013784	20	20	0
LOC106013785	1	0	1
LOC101854995	30	1	29
LOC101854617	41	37	4
LOC101855693	411	388	23
LOC101856073	149	142	7
LOC101856488	200	197	3
LOC101856857	1	0	1
LOC101857080	24	18	17
LOC101857301	624	632	3
LOC101857534	9	6	3
LOC101857761	1	0	1
LOC101858322	1	1	0
LOC101858594	7	6	1
LOC118478947	0	0	0
LOC101858826	10	5	5
LOC101859067	53	28	25
LOC106013786	8	5	3
LOC106013787	3	2	1
LOC101859752	4	4	0
LOC101860783	9	9	0
LOC101861015	97	96	5
LOC100533557	43	38	9
LOC101860222	236	224	12
LOC101861255	8	2	6
LOC101861482	7	4	3
LOC118478948	0	0	0
LOC101862392	3	1	2
LOC101861706	654	579	75
LOC101862850	1	1	0
LOC101863074	11	7	4
LOC101863561	30	18	12
LOC118478949	65	62	3
LOC118478950	31	1	30
LOC101863793	60	2	58
LOC106013790	0	0	0
LOC101864042	8	4	4
LOC106013792	4	3	1
LOC101864277	90	87	3
LOC101845596	73	61	12
LOC101845820	57	37	20
LOC101864501	8	1	7
LOC101844970	190	187	3
LOC101845211	29	26	3
LOC101846051	64	56	8
LOC101846262	24	16	13
LOC101846477	5	10	0
LOC101846938	115	7	108
LOC106013795	5	3	2
LOC101847700	2529	4	2525
LOC101847928	24	12	12
LOC118478951	34	24	10
LOC106013797	0	0	0
LOC101848165	5	1	5
LOC101848865	6	6	2
LOC101848402	45	44	2
LOC101848633	298	287	11
LOC106013801	40	14	26
LOC106013798	8	8	0
LOC106013799	22	9	13
LOC106013800	1	1	0
LOC101850056	39	35	4
LOC101850457	23	4	19
LOC101850692	28	12	16
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	2	1	1
LOC101851553	3	3	0
LOC106013802	8	4	4
LOC101851911	0	0	0
LOC101852529	32	29	3
LOC101852141	428	421	7
LOC101853214	30	35	0
LOC101852747	5	0	11
LOC101852979	81	69	13
LOC101853431	441	433	8
LOC101853666	438	436	2
LOC101853833	39	12	27
LOC101854224	244	237	7
LOC101854466	1	0	1
LOC118477206	0	0	0
LOC101854919	9	5	4
LOC101855161	3	0	3
LOC106013805	6	4	2
LOC101855394	19	16	3
LOC101855617	3	3	0
LOC118478953	34	24	10
LOC101855843	11	6	5
LOC101856859	26	26	0
LOC101856074	0	0	0
LOC106013807	0	0	0
LOC106013806	9	8	1
LOC101856235	41	2	39
LOC101857082	9	8	1
LOC106013810	5	1	4
LOC101857535	1676	1477	199
LOC106013809	161	159	2
LOC100533326	245	236	9
LOC101857996	7	5	2
LOC101858152	29	19	10
LOC118478954	2	0	2
LOC101858460	806	801	5
LOC101859069	87	83	4
LOC118478955	28	6	22
LOC101859298	109	102	14
LOC101859535	173	40	140
LOC101859753	63	54	9
LOC101859992	33	17	16
LOC106013812	0	0	0
LOC101860467	4	1	3
LOC106013813	0	0	0
LOC101860223	9	9	0
LOC106013814	1	1	0
LOC106013816	0	0	0
LOC101860710	11	3	8
LOC106013818	0	0	0
LOC101860941	6	4	2
LOC101861412	266	264	2
LOC101861633	12	12	0
LOC101861863	99	95	4
LOC118478956	151	74	77
LOC101862549	4	1	3
LOC101862767	4	3	1
LOC101862989	4	4	0
LOC101863230	10	5	5
LOC106013820	2	1	1
LOC101862317	4	2	2
LOC106013819	2	2	0
LOC101863479	17	12	5
LOC101863950	3	0	3
LOC101864434	6	4	2
LOC101845378	126	111	17
LOC101845597	41	36	7
LOC101845821	4	2	2
LOC106013821	9	1	8
LOC101846327	11	7	5
LOC101846551	8	7	2
LOC101847082	30	26	4
LOC118478957	245	242	3
LOC101847240	109	103	6
LOC101847787	49	48	119
LOC101848403	3	118	3
LOC106013822	42	33	9
LOC101848635	18	15	3
LOC118478959	1	2	0
LOC101848866	1	0	2
LOC118478958	343	213	130
LOC101849108	0	0	0
LOC101849346	2	2	0
LOC101849587	80	64	16
LOC106013823	12	8	4
LOC101850458	6	3	4
LOC101849984	604	333	272
LOC101850225	20	57	1
LOC101850693	18	12	44
LOC101850929	148	145	3
LOC101851912	362	355	7
LOC101852073	4	5	2
LOC101852589	2	3	2
LOC106013824	0	0	10
LOC101852221	57	65	2
LOC101852816	1	0	1
LOC101853050	3	2	1
LOC106013826	0	0	0
LOC106013825	30	8	22
LOC101854618	0	0	0
LOC101854842	51	42	13
LOC101853280	0	1	3
LOC101853517	605	1546	32
LOC101853756	40	41	972
LOC101854136	85	81	4
LOC101855695	11	3	8
LOC101855311	4	2	2
LOC101856149	16	13	3
LOC101856860	9	5	4
LOC101856395	8	7	1
LOC101856627	5	2	3
LOC106013827	6	5	1
LOC101857304	87	77	10
LOC101857083	12	12	0
LOC106013829	14	0	14
LOC118478960	2	1	1
LOC101857997	61	60	1
LOC101858461	5	1	4
LOC101858234	128	121	7
LOC101859993	7	7	0
LOC106013831	156	153	3
LOC101858682	16	9	7
LOC118478961	0	0	0
LOC101859217	0	0	0
LOC101859376	31	5	26
LOC101860711	94	81	15
LOC101860468	135	137	0
LOC118478962	6	1	5
LOC101860942	0	0	0
LOC101861175	25	23	2
LOC101861413	173	174	12
LOC101862009	1	8	6
LOC101862239	389	395	1
LOC101862921	20	14	13
LOC101862471	119	119	0
LOC101862699	2	2	0
LOC101863713	5	5	0
LOC106013834	2	2	0
LOC101863321	4	3	1
LOC118478964	2	2	0
LOC101863952	6	0	6
LOC106013833	1097	1093	4
LOC101864355	299	283	16
LOC101864583	19	6	13
LOC101845061	38	36	2
LOC101845295	15	0	15
LOC106013836	7	7	0
LOC101845520	10	9	1
LOC101845897	527	503	24
LOC101846110	8	8	0
LOC101846263	3	3	0
LOC101846400	114	83	31
LOC101846625	8	4	4
LOC101846858	3	3	0
LOC106013837	0	0	0
LOC101847551	2	1	1
LOC118478965	3	1	2
LOC106013838	45	43	2
LOC101848168	10	8	2
LOC101848405	3	2	1
LOC101848636	5	2	3
LOC101848867	4	1	3
LOC101849514	1	1	0
LOC101849744	1	1	0
LOC101849985	48	48	0
LOC101850621	88	77	13
LOC101850227	8	4	6
LOC101851007	13	12	1
LOC101851170	29	14	15
LOC101851555	30	14	16
LOC101851386	2	0	2
LOC106013839	0	0	0
LOC101852142	29	1	28
LOC118478967	3	4	1
LOC101852532	30	4	28
LOC101852981	66	59	7
LOC101853217	2	1	1
LOC101853598	15	10	5
LOC118478969	0	0	0
LOC118478968	537	537	0
LOC106013841	15	13	2
LOC101853834	47	44	3
LOC101854383	74	21	53
LOC101854997	4	1	3
LOC118478970	373	343	30
LOC101854771	324	316	8
LOC101855229	1	0	1
LOC106013842	1	1	0
LOC101855463	65	60	5
LOC101855922	43	35	26
LOC101855696	0	9	9
LOC101856396	1	1	0
LOC101856150	6	4	2
LOC101856861	0	0	0
LOC101857084	750	750	0
LOC101858154	13	16	5
LOC101857620	39	35	12
LOC101858380	73	71	2
LOC118478971	5	3	2
LOC101859378	5	0	5
LOC101859618	36	2	34
LOC101858830	0	0	0
LOC101859071	0	0	0
LOC106013844	3	1	2
LOC106013845	0	0	0
LOC101860068	5	3	2
LOC101859836	45	39	6
LOC101860304	16	14	2
LOC101861485	51	49	2
LOC101861709	1	0	1
LOC101861933	1	0	1
LOC101860712	13	5	8
LOC106013846	2	0	2
LOC101861257	43	42	1
LOC101862550	264	260	4
LOC101862161	6	3	3
LOC106013847	3	2	1
LOC101862768	3	2	1
LOC101862991	0	0	0
LOC118477207	0	0	0
LOC101863232	11	7	4
LOC106013850	14	12	2
LOC101863480	8	4	4
LOC106013848	2	0	2
LOC106013849	1	0	1
LOC101863714	28	28	0
LOC101863868	282	272	10
LOC101864585	3	1	2
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	6	5	1
LOC101845063	4	0	4
LOC106013860	2	0	2
LOC101845297	17	15	2
LOC101845521	9	8	1
LOC101845745	329	324	5
LOC106013861	3	2	1
LOC101845975	987	975	16
LOC118478975	59	54	9
LOC101846940	24	8	16
LOC101846183	116	104	12
LOC101846708	882	852	30
LOC101847629	3	3	0
LOC101847167	2	0	2
LOC101847854	15	6	9
LOC101847396	234	231	3
LOC118477208	81	15	66
LOC101848091	50	3	47
LOC106013863	7	5	2
LOC106013862	0	0	0
LOC101848563	41	1	40
LOC101848795	7	7	0
LOC101849267	11	8	3
LOC101849022	109	102	7
LOC101849515	9	5	4
LOC101849745	9	6	3
LOC118478976	7	7	0
LOC101849986	26	17	9
LOC101850228	14	9	5
LOC101857998	435	431	4
LOC101858236	3	3	0
LOC101858462	27	20	7
LOC106013866	1	1	0
LOC106013865	4	2	2
LOC118479011	4	1	3
LOC101859220	29	28	1
LOC118479012	0	0	0
LOC101859459	2198	2194	4
LOC101860306	33	33	0
LOC101859837	306	306	0
LOC101860069	85	76	9
LOC101860549	10	1	9
LOC101861487	6	0	6
LOC101860785	136	119	17
LOC101861018	238	221	17
LOC101861259	30	24	6
LOC106013868	1	0	1
LOC101862241	713	706	7
LOC101863233	7	3	4
LOC101862474	0	0	0
LOC118479013	3	0	3
LOC101863481	8	5	3
LOC106013869	102	93	9
LOC118479014	3	2	1
LOC101863715	60	48	12
LOC101864117	9	1	8
LOC101845747	11	3	8
LOC101864587	0	0	0
LOC101845212	13	11	2
LOC106013871	0	0	0
LOC118479015	16	13	3
LOC101846185	93	92	1
LOC106013872	35	31	4
LOC118479016	91	86	5
LOC101847168	66	64	2
LOC101846786	178	26	152
LOC101847397	319	313	18
LOC101847630	12	10	15
LOC101848092	119	113	7
LOC106010983	28	27	1
LOC101848937	39	26	13
LOC101849177	2	3	0
LOC101849427	25	20	6
LOC101849664	6	2	4
LOC101850387	2	2	0
LOC106013874	0	0	0
LOC101850622	28	22	8
LOC101851009	8	4	6
LOC101851240	12	11	1
LOC106013875	17	8	9
LOC101851467	8	3	5
LOC101851701	9	8	1
LOC101851914	2	0	2
LOC118479017	1	0	1
LOC101852377	2	0	2
LOC118479018	16	16	0
LOC101852591	150	150	0
LOC101852144	25	22	3
LOC101853052	4	4	0
LOC106013878	3	1	2
LOC106013877	14	10	4
LOC101853282	8	6	2
LOC101853519	27	23	4
LOC106013879	2	0	2
LOC101853758	388	375	13
LOC101853993	29	8	21
LOC101854469	18	18	0
LOC101855230	854	854	1
LOC101854689	118	106	13
LOC118479019	3	2	1
LOC101855464	12	2	10
LOC101855698	11	2	9
LOC106013880	21	14	7
LOC101856151	2	2	0
LOC101856397	64	43	21
LOC101856863	11	9	2
LOC101856629	2	2	0
LOC101857087	20	4	16
LOC106013881	0	0	0
LOC101857999	117	116	1
LOC101858237	117	115	3
LOC101857764	643	637	7
LOC101858463	12	5	7
LOC101858684	20	16	4
LOC101859073	46	45	2
LOC101859301	150	164	38
LOC101859538	31	62	22
LOC101859907	288	263	25
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	49	38	11
LOC101860715	1	0	1
LOC118479020	4	3	1
LOC101860945	142	123	19
LOC118479021	0	0	0
LOC106013884	3	1	2
LOC101861177	87	15	72
LOC106013885	3	2	1
LOC101861788	9	9	1
LOC101861416	7	6	2
LOC101862011	7	7	0
LOC101862627	76	0	76
LOC101862242	33	28	5
LOC106013886	1	0	1
LOC101862475	5	3	2
LOC106013888	3	1	2
LOC118479022	5	5	0
LOC106013887	38	38	0
LOC106013889	0	0	2
LOC118479023	0	2	0
LOC101863077	10	6	4
LOC101863483	530	508	22
LOC101863717	13	9	4
LOC101863954	44	25	19
LOC101845598	3	2	1
LOC101864436	13	5	8
LOC106013893	0	0	0
LOC101845822	139	137	2
LOC106013892	77	70	7
LOC101845380	166	163	3
LOC106013891	60	60	0
LOC101846052	2	1	2
LOC101846860	52	9	44
LOC101846264	3	2	1
LOC101847084	8	8	0
LOC101846479	156	155	1
LOC101847308	1	1	0
LOC101846709	1	0	1
LOC101847553	0	0	0
LOC106013895	6	2	4
LOC106013896	1	1	0
LOC118479024	25	0	25
LOC101847790	0	0	0
LOC106013894	0	0	0
LOC101848017	16	16	0
LOC101848262	10	8	2
LOC101848490	3	0	3
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	84	16	73
LOC118479025	17	12	5
LOC118479027	7	7	0
LOC101850695	13	6	7
LOC101850301	11	8	3
LOC101850932	24	20	4
LOC101851172	44	43	1
LOC106013898	37	36	1
LOC101851388	2	1	1
LOC101851624	8	4	4
LOC101852076	137	130	7
LOC101852303	8037	8009	28
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	4	3	1
LOC101852983	17	17	1
LOC101853218	3	1	3
LOC101853670	146	145	1
LOC101853904	66	64	2
LOC101854139	6	1	5
LOC106013899	7	7	0
LOC101854385	79	74	5
LOC101854621	1277	1247	30
LOC101854844	1	1	0
LOC101855542	6	2	4
LOC106013900	11	4	7
LOC101855768	67	14	53
LOC106013901	6	3	3
LOC118479030	0	0	0
LOC101856709	65	61	4
LOC101857308	0	0	0
LOC106013902	6	5	1
LOC118479031	7123	7035	88
LOC101857923	0	0	0
LOC101857539	20	13	7
LOC101858382	20	7	13
LOC101858833	5	4	1
LOC101859221	13	10	3
LOC106013903	24	24	0
LOC101859460	9	8	1
LOC101859685	24	18	6
LOC101859908	37	37	0
LOC101860145	46	42	4
LOC101860383	74	51	23
LOC106013904	18	16	2
LOC101861417	1	1	0
LOC101860946	98	96	2
LOC101861178	74	74	0
LOC101861635	3	0	3
LOC101862089	30	30	0
LOC101862319	106	67	39
LOC106013905	0	0	0
LOC101862552	98	62	36
LOC106013906	49	0	49
LOC101862993	28	26	2
LOC101863871	5	5	0
LOC101863642	36	26	10
LOC106013907	13	13	0
LOC101864437	3	2	1
LOC101864119	4	4	0
LOC101864669	10	3	7
LOC101864279	3	1	2
LOC101845147	4	0	15
LOC101845381	9	19	1
LOC101845599	1272	1229	43
LOC101846710	21	6	15
LOC106013908	7	3	4
LOC106013909	28	17	11
LOC101847932	23	19	4
LOC101847171	36	34	2
LOC118479033	4	2	2
LOC101848171	0	0	0
LOC101848408	10	3	7
LOC106013910	23	21	2
LOC101848638	20	14	6
LOC101849025	17	16	1
LOC101849517	10	6	4
LOC106013911	0	0	0
LOC106013912	193	193	0
LOC101849747	5	5	4
LOC106013913	0	4	0
LOC101849987	3	0	3
LOC101850229	9	6	3
LOC106013914	1630	1623	7
LOC101850460	21823	21729	94
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	15	5	10
LOC101850864	7	4	3
LOC101851098	0	0	0
LOC101851321	5	0	5
LOC101851556	4	4	0
LOC118479038	15	12	3
LOC101852222	8	4	4
LOC101852666	208	201	7
LOC101853054	30	4	26
LOC101853284	148	142	6
LOC101853520	1	1	0
LOC101854228	30	7	23
LOC101854470	39	21	18
LOC101855077	85	8	77
LOC101855925	1	1	0
LOC101855465	7	4	3
LOC101856154	2	1	1
LOC101855700	0	0	0
LOC101856400	996	1019	17
LOC101856632	373	364	49
LOC101856864	4391	4385	6
LOC106013920	2	2	0
LOC106013918	0	0	1
LOC100533437	54	55	0
LOC101857309	14	1	13
LOC106013919	2	2	0
LOC101857540	13	10	3
LOC101857765	0	0	0
LOC101857925	1	1	0
LOC101858238	8	0	8
LOC101858464	3	2	1
LOC101858601	13	6	7
LOC101858835	36	36	0
LOC106013922	2	1	1
LOC101859461	16	13	3
LOC101859686	20	14	6
LOC101859909	34	30	4
LOC118479040	2	2	0
LOC101860550	5	4	1
LOC101860384	12	12	0
LOC101860786	0	0	0
LOC101861261	2	2	0
LOC101861019	4	1	3
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	2	2	0
LOC101863407	3	2	1
LOC101864120	26	5	21
LOC101864360	44	33	11
LOC106013926	303	303	0
LOC101864589	139	64	75
LOC101845067	7	0	7
LOC101845524	5	1	4
LOC101845300	1	1	0
LOC101845750	7	5	2
LOC101845980	58	44	14
LOC101846188	2	1	1
LOC106013928	2	0	2
LOC101847172	2	1	1
LOC101847855	0	0	0
LOC106013929	589	560	29
LOC101848263	10	9	1
LOC101848491	55	51	4
LOC101848718	9	5	4
Apoa	2	1	1
LOC118479046	2	2	0
LOC101849429	2519	2512	7
LOC101849988	9	5	4
LOC101850230	31	20	11
LOC118479048	62	52	10
LOC101850696	13	1	12
LOC101850934	3	3	0
