LOC101861853	2137	2164	5
LOC101863627	0	0	30
LOC101862077	8	4	4
LOC101862309	229	16	213
LOC101862690	27	13	14
LOC101862907	22693	22667	26
LOC100533554	13148	13134	14
LOC106013486	49	9	40
LOC101864653	55	48	7
LOC106013488	6	4	2
LOC118477201	5	1	4
LOC101864423	24	15	9
LOC106013487	31	14	17
LOC101845584	50	39	11
LOC101846776	4	0	4
LOC106013489	1	0	1
LOC106013490	55	55	0
LOC101846388	118	115	3
LOC101846541	80	74	6
LOC118478779	0	0	0
LOC101847621	174	162	12
LOC101848003	17	11	6
LOC101848247	126	112	14
LOC101848701	8	5	3
LOC101848927	76	244	4
LOC101849169	5	3	174
LOC101850291	7	7	16
LOC101850519	249	259	6
LOC106013493	3	3	0
LOC101849418	674	665	9
LOC101850761	15	19	2
LOC101849655	133	64	77
LOC101851231	16	16	2
LOC106013492	520	480	42
LOC101849891	26	17	11
LOC101851452	88	82	6
LOC101851682	256	256	32
LOC101851839	3	33	2
LOC101852058	768	709	71
LOC101852285	47	47	9
LOC101852657	3544	3532	15
LOC101854832	5	1	4
LOC101853892	33	30	3
LOC101855063	176	167	9
LOC101855299	6	3	3
LOC101854294	86	72	14
LOC106013496	1	0	1
LOC101856388	184	1943	1
LOC106013497	1	0	1761
LOC101856615	5	4	1
LOC101856848	45	32	13
LOC101855984	123	97	26
LOC101856223	39	15	24
LOC106013498	2	1	1
LOC101857069	0	0	0
LOC101857288	0	0	0
LOC101857524	717	712	5
LOC106013501	0	0	0
LOC101857685	54	45	9
LOC106013500	0	0	0
LOC101858140	0	0	0
LOC118478782	9	9	0
LOC106013502	2	1	1
LOC106013503	65	64	1
LOC101858368	17	10	7
LOC118478783	2	2	0
LOC118478784	3	2	1
LOC101859052	8	4	4
LOC101860534	12	11	1
LOC118478785	8	1	7
LOC106013504	0	0	0
LOC101860774	28	21	7
LOC101861243	0	0	0
LOC101861694	6	6	0
LOC101859445	48	48	0
LOC101860288	8	5	3
LOC101864030	13	11	2
LOC106013507	4	2	2
LOC101862310	103	102	1
LOC101864489	8	7	1
LOC106013508	19	19	0
LOC101864720	0	0	0
LOC101845134	5	2	3
LOC101845365	1	1	0
LOC118478786	17	17	0
LOC101846040	0	0	0
LOC101846255	103	103	2
LOC101846469	38	32	8
LOC101846697	215	213	2
LOC101846926	242	238	4
LOC106013509	34	33	1
LOC101847295	54	61	1
LOC101847773	26	2	32
LOC106013510	0	0	0
LOC101848621	6	6	0
LOC101848851	67	50	17
LOC101848004	12	9	3
LOC101849090	12	2	10
LOC106013511	0	0	0
LOC101849328	1	1	0
LOC101848248	544	484	60
LOC101849568	12	1	11
LOC101850520	4	0	4
LOC101850762	2	1	1
LOC101849802	72	69	3
LOC101850045	13	8	5
LOC118478787	0	0	0
LOC101850292	63	60	3
LOC101851232	6	2	4
LOC106013512	8	4	4
LOC118477202	6	0	6
LOC101852967	6	3	3
LOC101852736	58	53	5
LOC101853418	91	45	46
LOC118478788	0	0	0
LOC101853652	179	159	20
LOC101854055	146	113	33
LOC101855064	164	160	4
LOC101855300	3	0	3
LOC101854833	3	0	3
LOC101856298	15	13	2
LOC101855531	0	0	1
LOC106013517	7	6	2
LOC101855684	103	96	7
LOC106013515	2	1	1
LOC101856540	3	2	1
LOC101856764	841	11	830
LOC101856061	263	254	9
LOC101857214	10	9	1
LOC101856990	0	0	0
LOC106013518	458	101	357
LOC101857448	93	92	1
LOC101857840	13	12	2
LOC101858223	8	1	8
LOC101858449	164	75	89
LOC101858901	5	3	2
LOC101859138	21	13	8
LOC101858674	41	27	14
LOC101859368	17	15	7
LOC101859604	0	0	5
LOC106013519	8	1	7
LOC101859823	7	4	3
LOC101860056	2	2	0
LOC118478789	31	15	16
LOC106013521	4	3	1
LOC106013522	28	28	0
LOC101860289	27	26	1
LOC101861624	9	10	1
LOC101860535	9	10	53
LOC101860775	8	44	16
LOC101861007	28	25	4
LOC118478790	354	162	192
LOC101861854	78	76	3
LOC101861400	121	100	21
LOC101863219	180	171	9
LOC101862760	2613	2590	23
LOC101862982	16	11	5
LOC101863469	508	440	68
LOC106013523	11	9	2
LOC101863702	43	21	22
LOC101864425	1	0	1
LOC101864655	19	16	3
LOC101863938	316	313	3
LOC106013524	2	0	2
LOC118478791	4	4	0
LOC101864183	3	3	0
LOC101845366	194	128	67
LOC101845586	18	9	10
LOC101845811	449	448	1
LOC101846542	38	10	28
LOC106013526	47	34	13
LOC101846777	88	85	3
LOC101847002	152	150	2
LOC101848788	43	32	11
LOC101849012	63	26	37
LOC101847460	5	14	5
LOC101849254	10	2	22
LOC101847695	169	168	1
LOC101848155	590	590	2
LOC101847917	0	0	0
LOC101849505	13	8	13
LOC106013528	9	1	16
LOC106013527	11	0	11
LOC101848558	0	0	0
LOC101849893	51	49	2
LOC101850374	66	61	5
LOC101850609	10	3	7
LOC101850855	10	5	5
LOC101851083	8	5	3
LOC101851305	97	95	2
LOC101851539	17	2	15
LOC106013530	11	11	0
LOC101851901	12	12	0
LOC106013529	11	11	0
LOC101852129	57	50	7
LOC101852738	237	235	2
LOC101853130	13	11	2
LOC101853357	15	14	1
LOC101853589	36	33	3
LOC100533416	151	113	38
LOC101853825	6	4	2
LOC101854537	0	0	0
LOC101854056	163	154	9
LOC106013532	14	14	0
LOC101854762	754	729	25
LOC101854988	171	148	23
LOC118478794	320	308	12
LOC101855533	794	784	10
LOC106013536	108	106	2
LOC101856225	52	46	6
LOC101857070	10	9	1
LOC101856616	8	7	1
LOC101857289	2	2	0
TRNAT-AGU	7	3	4
LOC101857525	2	0	2
LOC101858977	2	0	2
LOC101859207	226	4	222
LOC101858369	3535	3523	12
LOC101858749	6	6	0
LOC118478799	3	0	3
LOC101859447	1	1	0
LOC106013538	2	0	2
LOC101859824	1	0	1
LOC101859984	5	3	2
LOC101860212	1	1	0
LOC101860455	33	30	3
LOC101860703	292	49	243
LOC118478800	0	0	0
LOC101860934	499	477	22
LOC101861167	0	0	0
LOC101861401	824	824	0
LOC106013540	42	30	12
LOC106013539	64	46	18
LOC101861997	132	32	105
LOC101861550	0	0	0
LOC101861776	0	4	1
LOC101862460	70	55	15
LOC101862225	6	0	6
LOC101862692	5	4	1
LOC106013541	2	2	0
LOC101862910	3	3	0
LOC101863147	5	2	3
LOC101863391	57	56	1
LOC118478801	24	16	8
LOC118478802	10	8	2
LOC101863629	11	10	1
LOC101863856	9	7	2
LOC101864106	45	21	24
LOC101864345	101	98	3
LOC101844960	20	11	9
LOC101845509	1904	1901	3
LOC106013543	2	0	2
LOC101845734	5	2	3
LOC106013544	37	31	6
LOC101845965	65	63	2
LOC101846174	93	93	0
LOC118478803	45	44	1
LOC106013545	25	25	0
LOC101846390	5	2	3
LOC118478804	0	0	0
LOC118478805	2	2	0
LOC101847540	2	1	2
LOC101847775	8	6	3
LOC101848703	6	2	4
LOC101847073	94	94	0
LOC101848928	2	2	0
LOC101847297	291	275	16
LOC106013547	1	0	1
LOC101849170	57	47	10
LOC118478809	0	0	0
LOC101850683	7	1	6
LOC118477203	3	1	2
LOC101849420	19	15	4
LOC101849657	2	2	0
LOC101849804	44	43	1
LOC101850214	232	219	13
LOC101850918	2757	2730	27
LOC106013548	6	0	6
LOC101851453	20	11	9
LOC100533530	50	47	3
LOC101851683	33	11	22
LOC101852059	735	726	9
LOC118478810	275	212	63
LOC101852739	262	246	16
LOC101852968	519	514	5
LOC101853202	82	78	4
LOC101853420	8	7	1
LOC101853655	33	33	0
LOC101853895	63	61	2
LOC101854372	270	256	14
LOC106013550	5	0	5
LOC101854609	4	3	1
LOC101855534	30	18	13
LOC101854835	113	110	3
LOC101855759	1	0	2
LOC101855986	222	65	157
LOC101856226	14	14	0
LOC101856477	13	12	1
LOC101856617	15	15	0
LOC101857290	16	18	6
LOC106013551	12	1	19
LOC106013552	0	0	0
LOC101856850	3	2	1
LOC101857526	1	1	0
LOC101857755	1359	1279	80
LOC101857987	22	20	2
LOC101858224	371	349	22
LOC101859208	0	0	0
LOC101858450	17	10	7
LOC101858751	35	34	1
LOC101859676	422	83	339
LOC101859897	6	3	3
LOC118478811	35	34	1
LOC101860617	15	8	7
LOC101860134	11	3	8
LOC118478812	7	7	0
LOC101860376	1410	1404	6
LOC101860858	5	3	2
LOC101861084	5	0	5
LOC100533292	106	74	32
LOC106013554	1	0	1
LOC101861998	1	1	0
LOC106013556	5	5	0
LOC101862227	8	6	2
LOC101861777	0	0	0
LOC101862461	2	1	1
LOC101862693	3	1	2
LOC118478813	22	40	114
LOC101862911	0	108	24
LOC101863148	58	57	1
LOC101864267	56	55	1
LOC101863393	286	61	225
LOC101863783	12	5	7
LOC101864490	26	18	8
LOC101864032	8	8	0
LOC101845282	40	24	16
LOC101844961	15	10	5
LOC101845137	21	14	7
LOC101845510	34	33	1
LOC101845735	4	3	1
LOC101845966	59	11	48
LOC106013557	2	1	1
LOC101846175	51	48	3
LOC101846391	74	40	34
LOC101846615	171	160	11
LOC101846847	97	70	27
LOC106013558	77	40	37
LOC101847074	85	48	37
LOC101847298	0	0	0
LOC101848623	128	116	12
LOC101847541	39	39	0
LOC101848852	121	119	3
LOC118478814	0	0	0
LOC101847777	3619	3374	246
LOC101848393	29	62	8
LOC101849091	217	213	45
LOC101849736	259	224	35
LOC106013559	261	198	63
LOC101849329	33	30	3
LOC101849569	160	160	0
LOC118478815	0	0	0
LOC101849972	35	33	2
LOC101850375	13	11	2
LOC101850610	1	0	1
LOC101850856	53	48	5
LOC101851085	3	3	0
LOC101851307	21	5	16
LOC101851454	1553	1543	10
LOC101853042	2	0	2
LOC101851902	182	178	4
LOC101852131	26	25	1
LOC101852366	59	47	12
LOC101853270	131	123	8
LOC101853506	42	40	2
LOC101855606	18	13	5
LOC101853897	58	54	4
LOC101854129	215	215	0
LOC101854296	27	24	3
LOC106013560	1	0	1
LOC106013561	0	0	0
LOC101855988	44	29	15
LOC101856851	6	4	2
LOC118478817	1	1	0
LOC106013563	8	8	0
LOC106013562	20	20	0
LOC101857072	40	21	19
LOC101857291	57	33	24
LOC101857686	69	69	0
LOC101859605	42	0	42
LOC101858675	24	16	14
LOC101859053	4	0	10
LOC101859825	1	1	0
LOC118478818	288	261	27
LOC101860057	26	10	16
LOC101860290	135	133	2
LOC106013567	170	170	0
LOC101860457	477	467	10
LOC106013566	498	487	11
LOC106013569	11	8	3
LOC106013570	28	5	23
LOC101861168	288	287	1
LOC101860704	1	0	1
LOC106013568	156	155	1
LOC101861402	39	36	3
LOC101861625	0	0	0
LOC101860935	3	1	2
LOC101862079	39	37	2
LOC101862983	83	70	13
LOC101863220	34	2	32
LOC101862311	178	175	3
LOC101862694	106	103	5
LOC101862842	2	0	2
LOC101863470	0	0	0
LOC101864491	37	32	5
LOC101864108	74	72	2
LOC101864347	15	15	0
LOC101844962	5	1	4
LOC101845967	293	288	8
LOC101845369	1771	1702	72
LOC101845736	23	23	0
LOC106013571	12	8	4
LOC101846392	18	11	7
LOC101846616	2	0	2
LOC101847075	67	57	10
LOC101847542	19	15	4
LOC101848008	139	128	11
LOC118478820	4	4	0
LOC101848624	3	2	1
LOC118478821	0	0	0
LOC101848853	20	14	6
LOC101849092	4	4	0
LOC101849330	1	1	0
LOC106013572	0	0	0
LOC101850763	0	0	0
LOC101851000	3	1	2
LOC101851233	4	3	1
LOC101849570	23	15	8
LOC101849805	126	113	13
LOC101850046	297	272	26
LOC101850293	17	14	4
LOC101850521	114	104	10
ELH	334	333	1
LOC101851903	4	3	1
LOC101852132	0	0	0
LOC101852519	2	2	0
LOC101853507	0	0	0
LOC101852970	2	0	2
LOC101853744	9	6	3
LOC101853132	28	26	2
LOC101854213	22	16	6
LOC101854454	1	1	0
LOC101855151	0	0	0
LOC101855383	0	0	0
LOC101855607	11	10	1
LOC101855833	0	0	0
LOC101856062	9	9	0
LOC101856299	23	23	0
LOC106013573	270	269	1
LOC106013574	34	33	1
LOC100533548	29	23	6
LOC106013575	14	8	6
LOC101856766	46	37	9
LOC106013579	46	43	3
LOC106013576	5	3	2
LOC106013577	7	4	3
LOC106013578	47	1	46
LOC101857449	4	1	3
LOC101857687	198	198	0
LOC101857913	74	56	18
LOC106013581	3	1	2
LOC101858141	41	28	13
LOC101858370	1	1	0
LOC101858585	26	23	3
LOC101858815	1	0	1
LOC118478823	0	0	0
LOC101859054	2	2	0
LOC101859285	1	0	1
LOC101859526	5	4	1
LOC101861247	2	1	1
LOC101861476	2	0	2
LOC101861695	3	0	3
LOC118478824	5	0	5
LOC101861918	8	5	3
LOC118478825	3	2	1
LOC101863394	144	32	112
LOC101862151	4306	3525	781
LOC101863631	35	31	4
LOC101862539	187	179	8
LOC101862912	9	8	1
LOC118478826	8	4	4
LOC101864109	41	10	31
LOC101864492	15	11	4
LOC101845434	2426	2330	96
LOC101864658	136	129	7
LOC101845889	4	208	11
LOC106013584	0	10	205
LOC101847159	1741	5	1736
LOC101846103	120	92	28
LOC101846929	3490	2	3488
LOC101847623	34	24	10
LOC101848930	264	254	10
LOC101847849	294	1	293
LOC118478827	6	6	0
LOC118478828	1	0	1
LOC118478829	0	0	0
LOC101849659	35	33	2
LOC101849895	180	172	8
LOC101850127	541	539	24
LOC106013585	0	0	0
LOC101850377	44	64	2
LOC101851309	5661	5467	194
LOC101851087	104	94	10
LOC101851542	35	34	1
LOC101852217	16	7	9
LOC101852442	91	59	32
LOC101852889	10	7	3
LOC101853359	3	2	1
LOC101853592	70	47	23
LOC106013586	1	0	1
LOC106013587	3	1	2
LOC101855152	5	2	3
LOC101855384	4	4	0
LOC118478836	7	0	7
LOC118478837	3	1	2
LOC101854910	4	1	3
LOC101856063	1	0	1
LOC118478838	2	0	2
LOC101856620	19	12	7
LOC101856854	15	4	14
LOC101857075	18	17	4
LOC101857988	76	70	16
LOC101857294	13	19	4
LOC101857528	6	2	4
LOC101858226	12	5	7
LOC101857756	3	1	2
LOC101858452	14	1	13
LOC101858676	1	1	0
LOC101859827	0	0	0
LOC101860060	186	138	48
LOC101860294	12	3	9
LOC101858903	1	1	0
LOC106013589	0	0	0
LOC106013590	6	0	6
LOC101859055	27	25	2
LOC106013591	1	1	0
LOC106013592	8	120	5
LOC101859286	350	338	129
LOC101859608	20	15	5
LOC101860777	112	111	4
LOC101861011	19	18	4
LOC101862312	0	1	0
LOC101862540	48	45	4
LOC101861404	7	4	3
LOC101862080	272	269	3
LOC106013593	59	40	19
LOC101862761	107	102	5
LOC118478841	0	0	0
LOC118478840	0	0	0
LOC101862984	150	14	167
LOC101863940	76	105	2
LOC101863221	13	2	11
LOC101863471	7	1	6
LOC106013594	5	0	5
LOC101846043	1	1	0
LOC101846257	39	38	1
LOC101864572	227	29	198
LOC101864185	10	10	0
LOC101845051	30	12	18
LOC106013595	0	0	0
LOC101845283	5	5	0
LOC106013596	1	1	0
LOC101847160	38	11	27
LOC101845511	10416	10219	197
LOC101847389	93	86	7
LOC101847918	177	165	12
LOC101849093	4	2	17
LOC101848625	155	160	10
LOC101849331	183	180	3
LOC101849571	1	0	1
LOC101850048	0	0	0
LOC106013599	30	29	1
LOC101849807	55	26	29
LOC118478842	6	5	1
LOC101850294	11	4	7
LOC101850523	86	85	1
LOC101852133	4184	4168	16
LOC118478844	13	8	5
LOC101851088	2	0	2
LOC106013600	44	10	34
LOC101852583	25	25	0
LOC118478843	3	2	1
LOC101851544	98	79	19
LOC106013602	65	64	1
LOC101853044	128	105	23
LOC101853271	152	124	28
LOC101853983	148	148	0
LOC101854214	65	30	35
LOC101854679	0	0	0
LOC101854911	107	97	10
LOC118478845	50	39	11
LOC101855067	21	7	14
LOC101855304	703	700	3
LOC101855686	8	2	6
LOC101856301	0	0	0
LOC106013603	3	2	1
LOC106013604	2	1	1
LOC101855914	8	55	3
LOC101856543	67	63	54
LOC101857689	2	4	0
LOC101857915	1	1	2
LOC101856768	279	250	29
LOC101858143	4	2	2
LOC101857452	736	710	26
LOC101858372	21	19	2
LOC101858587	13	11	2
LOC101858817	140	135	5
LOC118478846	44	43	1
LOC101859898	24	16	8
LOC101859450	9	7	2
LOC101859678	97	96	1
LOC101860859	3	2	1
LOC101860459	12	12	0
LOC101861551	21	21	5
LOC101861779	24	22	7
LOC101861086	268	255	13
LOC101862000	4	4	0
LOC101861329	42	42	0
LOC118478847	2	2	0
LOC101862228	46	41	5
LOC101862462	10	8	2
LOC118478848	2	2	0
LOC101864110	3	2	1
LOC106013607	4	4	0
LOC101864348	1	0	1
LOC101862695	445	445	0
LOC101862913	140	209	9
LOC101863706	52	35	95
LOC101863151	26	25	1
LOC101845052	154	150	4
LOC101845891	6	3	3
LOC118478850	4	0	4
LOC118478849	65	60	5
LOC101846105	29	20	9
LOC101845284	422	84	338
LOC101845512	28255	27924	331
LOC101846931	5	0	5
LOC106013611	3	0	3
LOC118478851	4	1	3
LOC101846320	37	14	29
LOC106013609	0	4	2
LOC101846545	8	7	1
LOC118478852	12	10	2
LOC101846701	9	8	1
LOC106013610	88	86	2
LOC101847161	356	349	7
LOC106013608	9	8	1
LOC101847390	51	33	18
LOC101848855	199	194	5
LOC101849095	20	18	4
LOC101849333	0	0	2
LOC101849809	3	1	2
LOC101851379	24	15	9
LOC101850049	526	515	13
LOC101850614	723	391	334
LOC106013612	7052	7052	0
LOC101851160	7	6	1
LOC101852443	17	16	2
LOC118478853	5	4	2
LOC101852890	0	0	0
LOC106013613	2	1	1
LOC101851616	117	110	7
LOC101855609	13	7	6
LOC101853134	112	68	44
LOC101855836	100	105	2
LOC101854299	0	0	7
LOC101856064	0	0	0
LOC101854765	691	680	22
LOC101854541	13	13	11
LOC106013615	321	274	47
LOC106013614	0	0	0
LOC101856545	1	0	1
LOC101856992	21	14	7
LOC101856302	248	233	15
LOC101857215	8	6	2
LOC101857453	6	6	0
LOC101857916	197	165	33
LOC106013616	212	2	212
LOC101857690	37	60	12
LOC101858145	197	196	35
LOC101858373	377	377	28
LOC101858754	62	84	6
LOC101859212	4	4	0
LOC101858982	349	335	14
LOC106013617	12	12	0
LOC101859452	8	11	0
LOC101860061	6	6	3
LOC101860296	34	5	29
LOC101859828	79	76	3
LOC101860541	49	40	9
LOC101860778	27	26	1
LOC101861012	10	6	4
LOC101861249	18	14	4
LOC101861627	16	11	5
LOC101862001	75	69	6
LOC101862229	16	9	7
LOC101862463	15	1	14
LOC106013619	4	4	0
LOC101862914	46	41	5
LOC101863152	4	0	4
LOC101863395	116	114	2
LOC100533225	99	56	43
LOC101863554	7	7	0
LOC106013620	0	0	0
LOC101864035	1	1	0
LOC101863786	33	27	6
LOC101864269	13	0	13
LOC101864494	41	41	0
LOC101844964	2	1	1
LOC101845205	65	63	2
LOC106013622	2	1	1
LOC101845892	131	126	5
LOC101846321	1646	1617	29
LOC101846546	16616	16523	93
LOC101846782	459	432	27
LOC101847006	284	273	11
LOC101847231	360	347	13
LOC101847780	234	230	4
LOC101848009	4	3	1
LOC101848627	201	104	97
LOC106013624	7	6	1
LOC101848395	386	109	277
LOC106013625	1	0	1
LOC101849810	8	6	2
LOC101850050	1090	1083	7
LOC101850295	37	37	0
LOC101850524	115	37	78
LOC101848856	42	42	0
LOC101850765	0	0	0
LOC101849096	14	13	1
LOC101852135	3	1	2
LOC101852370	7	1	6
LOC106013629	2	0	2
LOC101851001	739	624	117
LOC101852584	10	8	4
LOC101852809	226	214	12
LOC101851617	142	141	3
LOC101853045	1	2	1
LOC101853272	9	5	4
LOC106013630	2	1	1
LOC101853829	7	6	1
LOC118478855	1	1	0
LOC101854215	23	11	12
LOC101854912	560	548	20
LOC101855153	40	27	21
LOC101856622	8	2	6
LOC101856993	3	1	2
LOC118478856	0	0	0
LOC101858146	4	1	3
LOC101857216	0	0	0
LOC101858374	54	38	152
LOC106013636	0	133	3
LOC101858588	27	27	0
LOC101857612	83	83	0
LOC101858818	33	32	1
LOC118478857	0	0	0
LOC101859058	10	8	2
LOC101859528	49	46	7
LOC101859288	272	263	9
LOC101861250	226	191	35
LOC101862002	5	5	0
LOC118478865	6	0	6
LOC106013638	5	4	1
LOC101861780	85	75	10
LOC106013639	0	0	0
LOC101862230	18	18	0
LOC101862621	37	35	2
LOC101863068	23	8	15
LOC101863555	11	2	9
LOC100533426	22846	22437	409
LOC101864036	40	32	8
LOC101845894	21	20	1
LOC101846617	92	79	13
LOC101846850	16	15	1
LOC101847461	71	34	37
LOC101847920	631	626	5
LOC101848157	4	4	0
LOC106013647	35	35	0
LOC101849575	3	3	0
LOC106013645	23	20	3
LOC101848707	53	44	9
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	168	168	0
LOC106013644	11	4	7
LOC101850525	5	3	2
LOC118478868	13	7	6
LOC118478869	10	9	1
LOC101851003	182	141	41
LOC106013649	1	1	0
LOC101852661	239	227	12
LOC101851993	19	11	8
LOC101852891	193	187	6
LOC101853135	4	3	1
LOC101852218	1848	1645	203
LOC101853361	15	9	6
LOC118478875	13	7	6
LOC101853594	70	57	13
LOC101853830	950	929	21
LOC101854682	6	3	3
LOC101854300	1	1	0
LOC101854060	0	0	0
LOC101854914	71	67	4
LOC106013653	10	8	2
LOC101855155	1328	1324	4
LOC118478877	5	4	1
LOC101855386	5	1	4
LOC101856479	5	5	0
LOC101855761	5	3	3
LOC101856702	434	432	3
LOC101855989	27	8	19
LOC101856229	34	33	1
LOC106013654	34	32	2
LOC101856939	17	16	1
LOC101857077	3	2	1
LOC101857613	64	58	6
LOC101857845	48	2	46
LOC101858077	10	2	8
LOC101858317	114	101	13
LOC101858534	4	4	0
LOC101858755	461	452	9
LOC101859529	2	1	1
LOC118477120	9	7	2
LOC101859289	157	121	36
LOC101859748	5	0	5
LOC101860461	548	504	44
LOC101860215	53	49	4
LOC106013655	18	14	4
LOC101860937	3	1	2
LOC101861170	3	1	2
LOC101860706	4	0	4
LOC118478879	14	8	6
LOC101861629	0	0	1
LOC101861406	55	48	8
LOC101861858	38	21	17
LOC106013656	1	0	1
LOC101862081	30	5	25
LOC101862314	47	15	32
LOC101862763	462	202	260
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	7	4	3
LOC101864429	192	98	101
LOC101863224	15	20	2
LOC100533307	9300	9142	158
LOC101864661	162	19	143
LOC101845140	12	12	0
LOC101845371	154	135	19
LOC101845590	6	1	5
LOC101845813	30	23	7
LOC101846323	58	53	5
LOC118478880	146	146	0
LOC101846933	7	2	5
LOC101847544	7	4	3
LOC101847782	268	252	16
LOC106013659	1	0	1
LOC106013660	4	2	2
LOC101847301	31	30	1
LOC101848397	3	1	2
LOC101848011	4	3	2
LOC106013661	0	0	1
LOC101848791	134	133	1
LOC101849016	32	30	2
LOC106013662	6	5	1
LOC101849423	611	608	3
LOC101850052	15	13	2
LOC101850768	3	3	0
LOC106013663	15	13	2
LOC101851459	0	0	4
LOC106013664	0	4	0
LOC106010990	1	1	0
LOC101851907	4	2	2
LOC101852373	1	0	1
LOC101852586	6	4	2
LOC101851237	3	2	1
LOC101852811	4	2	2
LOC101853047	26	25	1
LOC101855068	36	28	10
LOC118478883	0	0	0
LOC101853595	60	60	0
LOC101853748	72	72	2
LOC101854130	3128	3126	2
LOC118478884	0	0	0
LOC118477204	5	5	0
LOC101855762	18	9	9
LOC101855305	31	29	2
LOC101855536	11	6	5
LOC106013666	17	14	3
LOC101856480	0	0	0
LOC106011002	0	0	0
LOC101857158	1990	1967	23
LOC101855990	33	23	10
LOC101856230	120	119	1
LOC101857614	17	12	5
LOC101857846	58	20	43
LOC101858078	87	80	10
LOC101859610	20	20	0
LOC101859060	439	414	29
LOC101858535	77	73	6
LOC101858318	0	0	0
LOC101859453	2	1	1
LOC101859829	138	131	7
LOC106013670	784	784	0
LOC106013669	50	35	15
LOC101860707	12	6	6
LOC101860938	304	300	5
LOC118478885	0	0	0
LOC101861171	3	3	1
LOC118478886	58	31	27
LOC101861407	14	5	9
LOC106013672	7	21	16
LOC101861630	0	13	17
LOC101862083	31	27	4
LOC101862315	3	0	3
LOC101861859	239	236	3
LOC106013671	21	20	1
LOC101862987	278	278	0
LOC118478887	1	0	1
LOC101862543	80	79	2
LOC101862764	116	112	5
LOC101863474	445	434	11
LOC101864111	19	5	14
LOC106013675	0	0	0
LOC101864350	45	35	10
LOC101846473	26	6	23
LOC101845287	5	3	5
LOC101846934	178	174	4
LOC101847162	46	36	10
LOC101848793	18	16	2
LOC101847625	510	503	7
LOC101848012	12	6	6
LOC101848254	49	47	2
LOC118478888	0	0	0
LOC101849259	5	0	5
LOC101849509	71	62	9
LOC101850218	27	19	8
LOC101850451	32	8	24
LOC118478889	23	22	1
LOC118478890	206	196	10
LOC101850921	26	21	29
LOC101850687	5	26	3
LOC101852445	6	4	2
LOC101851690	573	19	1008
LOC101851908	0	449	5
LOC101852893	165	143	22
LOC101853511	41	7	34
LOC101853275	25	24	1
LOC101855689	6	0	14
LOC101855917	1	9	0
LOC101856144	6	3	3
LOC101853749	26	25	1
LOC101856390	390	97	293
LOC101853987	73	60	13
LOC101854375	190	147	43
LOC101854767	5	5	0
LOC101854991	214	214	0
LOC101855458	61	56	5
LOC101856623	77	63	14
LOC101857219	8	6	2
LOC118478891	0	0	0
LOC106013676	1	0	1
LOC101856996	12	12	0
LOC106013677	0	0	0
LOC101857991	27	20	7
LOC118478894	0	0	0
LOC101858536	417	404	13
LOC101858756	570	553	17
LOC106013678	15	15	0
LOC101859611	6	0	6
LOC101858983	22	18	4
LOC106013679	34	30	4
LOC101859214	6	1	5
LOC101860542	14	14	0
LOC101861172	117	83	34
LOC101861408	188	156	32
LOC101861631	28	26	2
LOC101861860	23	22	1
LOC106013681	60	54	6
LOC101862084	594	12	582
LOC106013680	7	4	3
LOC101862544	2856	2513	343
LOC101862916	13	6	7
LOC101863313	46	41	5
LOC101863946	11	6	5
LOC101863557	234	222	12
LOC101864191	63	56	7
LOC101864432	7	5	2
LOC101864576	77	70	7
LOC101845055	6	4	2
LOC101845513	42	40	3
LOC101845288	8	9	0
LOC101846393	5	2	3
LOC101846618	7	4	3
LOC101845737	719	716	3
LOC101846851	3	3	0
LOC101845969	6	3	3
LOC101846177	102	98	4
LOC106013682	27	20	9
LOC101847077	220	213	9
LOC101847302	27	25	2
LOC106013683	10	9	1
LOC101847545	33	11	22
LOC101847783	7	1	6
LOC101848013	7	1	6
LOC101848255	12	7	5
LOC101848858	12	2	10
LOC101849097	6	1	14
LOC101848482	49	57	1
LOC101850452	200	159	41
LOC101849337	2	0	2
LOC101849577	36	35	1
LOC118478895	16	14	2
LOC101849980	6	1	5
LOC101850219	6	3	3
LOC101850923	4	9	3
LOC101851162	69	66	11
LOC106013685	1	0	1
LOC101851380	1	0	1
LOC101851618	2	1	1
LOC101850688	4	3	1
LOC101851842	37	32	5
LOC106013686	3	0	3
LOC101852446	5	6	0
LOC101852064	80	76	5
LOC101852813	7	5	2
LOC101853276	146	136	10
LOC118478896	4	3	1
LOC101854218	17	16	1
LOC101854460	178	178	0
LOC101854684	15	16	0
LOC101854916	8	4	5
LOC106013688	2	1	1
LOC106013687	2	0	2
LOC101855389	0	0	0
LOC101856481	49	35	14
LOC101855613	16	15	1
LOC101855840	23	13	10
LOC101856068	15	12	3
LOC101856307	424	414	10
LOC101856942	361	353	8
LOC101857458	135	76	59
LOC101857692	77	72	5
SAP	324	271	53
LOC101857917	547	542	5
LOC101858148	212	66	146
LOC101859372	5	3	2
LOC101858757	6	2	5
LOC101858537	98	97	2
LOC101858984	27	23	4
LOC101859613	62	48	14
LOC101862155	125	125	0
LOC101859832	1	1	0
LOC106013691	309	0	331
LOC101860065	4	26	0
LOC101860464	78	78	46
LOC106013690	11	52	5
LOC101862387	27	26	1
LOC101861090	18	17	1
LOC101861333	100	33	67
LOC101861700	5	5	0
LOC101861923	16	15	1
LOC101862846	13	10	3
LOC101863070	16	22	2
