LOC118478852	3	3	0
LOC101846701	8	6	2
LOC106013610	52	50	2
LOC101847161	441	434	7
LOC106013608	8	8	0
LOC101847390	38	29	9
LOC101848855	68	63	5
LOC101849095	49	50	2
LOC101849333	0	0	3
LOC101849809	0	0	0
LOC101851379	11	4	9
LOC101850049	544	538	8
LOC101850614	413	295	118
LOC106013612	7077	7076	1
LOC101851160	5	5	0
LOC101852443	9	9	0
LOC118478853	0	0	0
LOC101852890	1	1	0
LOC106013613	7	4	3
LOC101851616	72	72	0
LOC101855609	48	16	32
LOC101853134	91	49	42
LOC101855836	62	60	4
LOC101854299	0	0	2
LOC101856064	1	0	1
LOC101854765	714	701	19
LOC101854541	23	23	6
LOC106013615	239	201	38
LOC106013614	0	0	0
LOC101856545	1	0	1
LOC101856992	12	6	6
LOC101856302	168	159	10
LOC101857215	4	0	5
LOC101857453	7	7	0
LOC101857916	102	81	22
LOC106013616	133	1	136
LOC101857690	21	28	6
LOC101858145	130	124	16
LOC101858373	241	237	28
LOC101858754	65	84	6
LOC101859212	2	2	1
LOC101858982	286	277	11
LOC106013617	28	29	1
LOC101859452	8	6	4
LOC101860061	7	5	4
LOC101860296	8	3	5
LOC101859828	141	140	1
LOC101860541	22	14	8
LOC101860778	18	17	1
LOC101861012	6	0	6
LOC101861249	16	12	4
LOC101861627	23	21	2
LOC101862001	131	125	6
LOC101862229	7	5	2
LOC101862463	9	4	5
LOC106013619	1	1	0
LOC101862914	14	13	1
LOC101863152	8	0	8
LOC101863395	125	122	3
LOC100533225	220	59	161
LOC101863554	7	7	0
LOC106013620	1	1	0
LOC101864035	0	0	0
LOC101863786	30	27	3
LOC101864269	16	2	14
LOC101864494	46	46	0
LOC101844964	1	1	0
LOC101845205	32	32	0
LOC106013622	0	0	0
LOC101845892	94	86	8
LOC101846321	747	727	20
LOC101846546	4721	4688	33
LOC101846782	446	433	13
LOC101847006	169	163	6
LOC101847231	348	347	1
LOC101847780	180	180	0
LOC101848009	2	2	0
LOC101848627	193	81	112
LOC106013624	4	4	0
LOC101848395	210	93	117
LOC106013625	2	1	1
LOC101849810	3	2	1
LOC101850050	1023	1014	9
LOC101850295	40	36	4
LOC101850524	72	15	57
LOC101848856	23	22	1
LOC101850765	4	0	4
LOC101849096	10	10	0
LOC101852135	2	1	1
LOC101852370	1	0	1
LOC106013629	4	2	2
LOC101851001	539	488	54
LOC101852584	11	8	6
LOC101852809	201	187	14
LOC101851617	162	163	0
LOC101853045	2	1	2
LOC101853272	6	1	5
LOC106013630	4	3	1
LOC101853829	14	12	2
LOC118478855	0	0	0
LOC101854215	28	11	17
LOC101854912	315	299	22
LOC101855153	27	12	21
LOC101856622	6	4	2
LOC101856993	4	0	4
LOC118478856	0	0	0
LOC101858146	2	0	2
LOC101857216	1	1	0
LOC101858374	34	20	45
LOC106013636	0	30	1
LOC101858588	15	4	11
LOC101857612	104	102	2
LOC101858818	35	35	0
LOC118478857	0	0	0
LOC101859058	2	2	0
LOC101859528	22	19	3
LOC101859288	211	200	11
LOC101861250	117	95	22
LOC101862002	9	8	1
LOC118478865	5	1	4
LOC106013638	3	2	1
LOC101861780	55	51	4
LOC106013639	1	0	1
LOC101862230	9	8	1
LOC101862621	90	81	9
LOC101863068	9	5	4
LOC101863555	9	4	5
LOC100533426	26480	26223	257
LOC101864036	38	35	3
LOC101845894	15	15	0
LOC101846617	76	68	8
LOC101846850	9	9	0
LOC101847461	46	22	24
LOC101847920	785	784	1
LOC101848157	1	1	0
LOC106013647	18	18	0
LOC101849575	6	4	2
LOC106013645	15	11	4
LOC101848707	33	24	9
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	97	97	0
LOC106013644	10	6	4
LOC101850525	10	6	4
LOC118478868	9	3	6
LOC118478869	10	8	2
LOC101851003	86	63	23
LOC106013649	2	2	0
LOC101852661	199	194	5
LOC101851993	21	8	13
LOC101852891	187	182	5
LOC101853135	2	1	1
LOC101852218	1648	1463	185
LOC101853361	4	4	0
LOC118478875	10	5	5
LOC101853594	59	36	23
LOC101853830	1218	1204	14
LOC101854682	3	1	2
LOC101854300	2	1	1
LOC101854060	1	0	1
LOC101854914	58	56	2
LOC106013653	8	7	1
LOC101855155	1376	1373	3
LOC118478877	3	2	1
LOC101855386	5	3	2
LOC101856479	2	1	1
LOC101855761	2	2	0
LOC101856702	502	501	1
LOC101855989	18	7	11
LOC101856229	37	36	1
LOC106013654	9	9	0
LOC101856939	37	34	3
LOC101857077	4	1	3
LOC101857613	24	20	4
LOC101857845	25	0	25
LOC101858077	12	1	11
LOC101858317	26	21	7
LOC101858534	2	4	0
LOC101858755	428	423	5
LOC101859529	0	0	0
LOC118477120	3	3	0
LOC101859289	116	81	35
LOC101859748	0	0	0
LOC101860461	266	233	33
LOC101860215	37	35	2
LOC106013655	12	10	2
LOC101860937	2	0	2
LOC101861170	3	1	2
LOC101860706	2	1	1
LOC118478879	8	5	3
LOC101861629	0	0	0
LOC101861406	68	64	4
LOC101861858	21	5	16
LOC106013656	1	0	1
LOC101862081	38	9	29
LOC101862314	45	16	29
LOC101862763	432	100	332
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	6	2	4
LOC101864429	169	86	88
LOC101863224	9	13	1
LOC100533307	12255	12069	186
LOC101864661	123	18	105
LOC101845140	8	7	1
LOC101845371	113	91	22
LOC101845590	5	2	3
LOC101845813	20	19	1
LOC101846323	71	58	13
LOC118478880	83	81	2
LOC101846933	4	0	4
LOC101847544	10	7	3
LOC101847782	105	89	16
LOC106013659	5	3	2
LOC106013660	1	0	1
LOC101847301	36	36	0
LOC101848397	0	2	2
LOC101848011	1	4	2
LOC106013661	0	0	1
LOC101848791	126	125	1
LOC101849016	19	17	2
LOC106013662	5	5	0
LOC101849423	325	323	2
LOC101850052	7	7	0
LOC101850768	3	3	0
LOC106013663	0	0	0
LOC101851459	9	9	3
LOC106013664	0	3	0
LOC106010990	2	2	0
LOC101851907	1	0	1
LOC101852373	0	0	0
LOC101852586	8	7	1
LOC101851237	2	1	1
LOC101852811	5	1	4
LOC101853047	19	17	2
LOC101855068	25	18	8
LOC118478883	3	3	0
LOC101853595	27	26	1
LOC101853748	47	45	3
LOC101854130	1733	1728	5
LOC118478884	0	0	0
LOC118477204	2	2	0
LOC101855762	12	5	7
LOC101855305	13	10	3
LOC101855536	8	4	4
LOC106013666	10	9	1
LOC101856480	0	0	0
LOC106011002	2	2	0
LOC101857158	1346	1328	18
LOC101855990	23	10	13
LOC101856230	17	12	5
LOC101857614	15	6	9
LOC101857846	36	4	40
LOC101858078	88	88	8
LOC101859610	17	16	1
LOC101859060	517	492	25
LOC101858535	71	69	2
LOC101858318	0	0	0
LOC101859453	2	0	2
LOC101859829	47	41	6
LOC106013670	555	554	1
LOC106013669	43	41	2
LOC101860707	4	3	1
LOC101860938	351	345	6
LOC118478885	0	0	0
LOC101861171	0	0	0
LOC118478886	50	17	33
LOC101861407	7	4	3
LOC106013672	11	11	31
LOC101861630	0	25	6
LOC101862083	30	22	8
LOC101862315	3	1	2
LOC101861859	159	156	3
LOC106013671	14	14	0
LOC101862987	224	223	1
LOC118478887	1	0	1
LOC101862543	60	59	3
LOC101862764	94	90	6
LOC101863474	342	328	14
LOC101864111	38	30	8
LOC106013675	2	1	1
LOC101864350	24	21	3
LOC101846473	26	5	25
LOC101845287	2	4	2
LOC101846934	115	104	11
LOC101847162	47	38	9
LOC101848793	13	10	3
LOC101847625	398	396	2
LOC101848012	8	6	2
LOC101848254	28	25	3
LOC118478888	0	0	0
LOC101849259	6	1	5
LOC101849509	30	28	2
LOC101850218	32	23	9
LOC101850451	24	6	18
LOC118478889	21	21	0
LOC118478890	93	90	3
LOC101850921	30	20	24
LOC101850687	3	16	1
LOC101852445	6	4	2
LOC101851690	408	22	941
LOC101851908	0	551	4
LOC101852893	72	59	13
LOC101853511	11	4	7
LOC101853275	7	6	1
LOC101855689	7	0	12
LOC101855917	0	5	0
LOC101856144	13	4	9
LOC101853749	19	13	7
LOC101856390	314	89	226
LOC101853987	60	50	11
LOC101854375	130	102	29
LOC101854767	3	3	0
LOC101854991	210	210	0
LOC101855458	62	58	4
LOC101856623	75	54	21
LOC101857219	1	1	0
LOC118478891	0	0	0
LOC106013676	0	0	0
LOC101856996	6	6	0
LOC106013677	0	0	0
LOC101857991	20	15	5
LOC118478894	1	0	1
LOC101858536	219	211	8
LOC101858756	547	538	9
LOC106013678	15	15	0
LOC101859611	7	1	7
LOC101858983	14	8	7
LOC106013679	15	13	2
LOC101859214	4	3	1
LOC101860542	13	9	4
LOC101861172	58	25	33
LOC101861408	128	117	11
LOC101861631	34	27	7
LOC101861860	35	32	3
LOC106013681	64	62	2
LOC101862084	246	5	241
LOC106013680	6	0	6
LOC101862544	1558	1422	136
LOC101862916	22	17	5
LOC101863313	48	41	7
LOC101863946	12	6	6
LOC101863557	168	160	8
LOC101864191	62	62	0
LOC101864432	7	1	6
LOC101864576	74	71	3
LOC101845055	7	4	3
LOC101845513	51	50	1
LOC101845288	4	4	0
LOC101846393	3	0	3
LOC101846618	8	4	4
LOC101845737	588	587	1
LOC101846851	2	1	1
LOC101845969	3	2	1
LOC101846177	83	76	7
LOC106013682	21	15	6
LOC101847077	258	253	5
LOC101847302	18	17	1
LOC106013683	1	0	1
LOC101847545	38	7	31
LOC101847783	6	0	6
LOC101848013	3	0	3
LOC101848255	14	14	1
LOC101848858	6	3	4
LOC101849097	9	3	24
LOC101848482	41	59	0
LOC101850452	85	69	16
LOC101849337	1	0	1
LOC101849577	38	38	0
LOC118478895	6	6	0
LOC101849980	4	2	2
LOC101850219	10	6	4
LOC101850923	2	7	3
LOC101851162	56	57	7
LOC106013685	3	1	2
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	8	3	5
LOC101851842	34	29	5
LOC106013686	0	0	0
LOC101852446	3	3	0
LOC101852064	70	69	1
LOC101852813	7	5	2
LOC101853276	112	104	8
LOC118478896	3	2	1
LOC101854218	14	13	1
LOC101854460	148	148	0
LOC101854684	25	27	0
LOC101854916	3	2	3
LOC106013688	1	1	0
LOC106013687	0	0	0
LOC101855389	2	1	1
LOC101856481	74	61	13
LOC101855613	8	8	0
LOC101855840	11	2	9
LOC101856068	11	9	2
LOC101856307	193	191	2
LOC101856942	432	424	8
LOC101857458	96	42	54
LOC101857692	96	91	5
SAP	281	235	46
LOC101857917	440	439	1
LOC101858148	132	34	98
LOC101859372	2	1	1
LOC101858757	4	1	6
LOC101858537	38	41	0
LOC101858984	26	26	0
LOC101859613	43	36	7
LOC101862155	168	167	1
LOC101859832	4	4	0
LOC106013691	152	0	158
LOC101860065	6	12	1
LOC101860464	57	58	34
LOC106013690	4	35	3
LOC101862387	27	21	6
LOC101861090	16	16	0
LOC101861333	71	40	31
LOC101861700	3	1	2
LOC101861923	21	20	1
LOC101862846	11	11	0
LOC101863070	15	22	1
LOC101863314	151	135	29
LOC101863860	7	6	6
LOC106013692	9	9	0
LOC101864113	458	413	45
LOC101845142	0	0	0
LOC101864270	192	173	19
LOC101864664	111	108	3
LOC101845373	9	7	2
LOC101845593	3	3	0
LOC101846178	38	25	13
LOC101845817	231	224	7
LOC106013693	0	0	0
LOC101846394	31	27	4
LOC106013694	1	1	0
LOC101847852	44	33	11
LOC101846852	70	69	1
LOC100533325	32	14	18
LOC101847234	5	2	3
LOC101847626	593	593	0
LOC101848256	653	640	17
LOC101848483	38	22	20
LOC106013697	0	0	0
LOC101848859	9	5	4
LOC101849338	1757	1591	166
LOC101848710	12	11	1
LOC101849578	20	16	4
LOC101850453	187	182	5
LOC101850220	21	14	7
LOC101850690	1	1	0
LOC100533287	2	2	0
LOC106010959	115	102	13
LOC101850924	398	333	65
LOC101851546	28	25	3
LOC101851995	1	1	0
LOC101851163	227	215	12
LOC101852220	12	9	3
LOC101852447	7	2	5
LOC101852814	10	10	0
LOC101854219	399	385	14
LOC101854611	14	2	12
LOC101854839	11	9	2
LOC106013701	66	0	66
LOC101855390	0	0	0
LOC106013700	1	1	0
LOC101856069	24	22	2
LOC106013702	116	0	116
LOC101856308	16	15	3
LOC101856550	268	267	3
LOC101857297	13	13	0
LOC101858080	14	9	5
LOC118478897	15	14	1
LOC106013703	0	0	0
LOC101858320	664	630	36
LOC101857530	0	0	2
LOC101858759	24	23	1
LOC106013704	3	0	3
LOC101859614	111	96	15
LOC101859833	9	3	6
LOC101859142	179	176	3
LOC106013707	2	2	0
LOC106013705	3	2	1
LOC101860066	37	37	0
LOC106013706	1	1	0
LOC101860299	3	2	1
LOC106013709	11	0	11
LOC101860544	98	92	6
LOC101861924	2	0	2
LOC101861252	4	4	0
LOC101861480	10	7	3
LOC101861701	0	0	0
LOC101863559	209	196	13
LOC101864037	27	18	9
LOC101864271	521	409	112
LOC101845057	14	13	1
LOC101845290	17	14	3
LOC106013710	7	0	7
LOC101846259	122	103	19
LOC101846475	1	1	0
LOC101846047	135	132	3
LOC101845663	6	4	2
LOC101846936	1	0	1
LOC101847164	2934	2911	23
LOC101847393	40	76	50
LOC101848159	4	45	45
LOC106013711	1	1	0
LOC101847922	11	0	11
LOC101849101	18	7	11
LOC118478899	0	0	0
LOC101849339	19	16	3
LOC101848562	272	248	24
LOC106013712	1	7	1
LOC101849580	139	82	64
LOC101850128	7157	7153	4
LOC101850381	50	27	23
LOC101850616	4	4	0
LOC101850860	5	3	2
LOC101851093	17	15	2
LOC101852066	16	0	16
LOC101851461	11	8	6
LOC106013713	12	11	4
LOC101851691	7	4	3
LOC101852524	12	11	1
LOC101852895	18	15	3
LOC101853277	865	863	2
LOC101855226	14	14	0
LOC101853899	2	1	1
LOC118478900	0	0	0
LOC101854131	91	88	3
LOC101854376	18	22	8
LOC101855459	3	1	14
LOC101854768	11	11	0
LOC101854992	60	57	3
LOC106013714	0	0	0
LOC101855690	1	1	0
LOC101855918	323	316	7
LOC101856145	4	1	3
LOC101856310	68	64	4
LOC101856705	3	2	1
LOC106010996	124	1	123
LOC101856945	0	0	0
LOC101857160	11	3	8
LOC106013715	0	0	0
LOC101857616	25	6	19
LOC101857992	1	1	0
LOC101858377	5	5	0
LOC101858591	6	6	0
LOC106013717	101	99	2
LOC106013716	7	7	0
LOC101858821	37	27	10
LOC101859901	1	1	0
LOC101859062	10	10	0
LOC101860379	0	0	0
LOC118477205	1	0	1
LOC118478901	7	0	7
LOC101859292	23	0	23
LOC101859681	5	5	0
LOC101860620	62	49	13
LOC106013718	0	0	0
LOC101861092	0	0	0
LOC101861335	3	1	2
LOC101861925	60	55	5
LOC101862157	293	293	0
LOC101861555	6	2	4
LOC100533394	8	8	0
LOC118478902	32	30	2
LOC101862546	10	10	0
LOC101863398	0	0	0
LOC101862918	3	3	0
LOC101863862	27	7	20
LOC101864578	115	33	82
LOC118478903	5	6	7
LOC101845058	0	3	5
LOC101864352	7	3	4
LOC106013720	36	19	17
LOC101845291	9	6	3
LOC118478904	6	2	4
LOC106013721	0	0	0
LOC101845739	53	51	2
LOC106013723	2	0	2
LOC101845971	401	401	0
LOC101846396	21	18	3
LOC101847697	4	3	1
LOC101846853	5	1	29
LOC101847007	518	542	2
LOC101847236	3	2	2
LOC118478905	0	0	0
LOC101847923	2	1	1
LOC101848860	9	4	5
LOC101848161	999	935	64
LOC101848399	8	8	0
LOC101849102	8	3	5
LOC106013724	8	7	1
LOC101848628	70	70	0
LOC101850382	210	14	277
LOC101849340	40	120	1
LOC101849581	17	7	10
LOC106013725	15	4	11
LOC101850129	8	8	0
LOC101850862	93	48	45
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	732	729	3
LOC101852743	70	61	9
LOC101851549	1	1	0
LOC101851693	15	13	2
LOC101852068	0	0	0
LOC118478911	5	4	1
LOC101853209	27	24	3
LOC101853426	149	65	84
LOC101856146	0	0	0
LOC101856391	2	1	1
LOC101853831	96	94	48
LOC101854221	1	42	5
LOC101854612	81	79	2
LOC106013727	99	99	0
LOC101855159	13	3	10
LOC101855392	289	288	1
LOC100533271	1719	1714	5
LOC101856855	24	16	8
LOC101857460	0	0	0
LOC101858988	11	11	0
LOC106013729	2	0	2
LOC101858150	21	17	4
LOC101859216	30	26	4
LOC101859456	15	9	6
LOC101859682	265	215	50
LOC101859902	13	13	0
LOC101860142	22	12	10
LOC106013731	333	330	3
LOC101860621	4	3	1
LOC118478912	1	0	1
LOC101860866	0	0	0
LOC106013732	1	0	1
LOC101861093	4	2	2
LOC106013733	0	0	0
LOC101861336	85	80	5
LOC101861556	20	3	17
LOC101861784	39	32	7
LOC101862919	28	9	19
LOC101863155	35	31	4
LOC101862235	39	6	33
LOC101862468	62	59	3
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	45	41	10
LOC101863863	0	1	0
LOC101863635	0	0	5
LOC101864353	51	44	7
LOC101864580	5	1	4
LOC101846621	9	5	4
LOC118478913	0	0	0
LOC101845059	45	43	5
LOC101845292	40	38	5
LOC101845516	2	2	0
LOC101846854	11	8	3
LOC101845740	18	12	6
LOC101847080	3396	3297	99
LOC101848713	201	219	5
LOC118478914	0	0	23
LOC118478916	0	0	0
LOC118478915	27	27	0
LOC101848088	3	2	1
LOC101848486	9	8	1
LOC101848935	43	27	16
LOC101849175	59	59	0
LOC101849661	14	2	12
LOC106013735	26	25	1
LOC101849896	95	91	4
LOC106013736	20	10	10
LOC106013739	6	2	4
LOC106013738	5	5	0
LOC101850618	261	261	0
LOC101850863	43	40	3
LOC106013737	2	1	1
LOC101851096	5	5	0
LOC101850383	10	8	2
LOC106013740	1	0	1
LOC101851695	83	64	27
LOC101851317	0	7	1
LOC101853278	133	32	101
LOC101853513	46	44	2
LOC101854133	17	16	20
LOC101853752	97	113	3
LOC101854378	269	265	4
LOC101855072	10	9	1
LOC101855308	183	110	73
LOC101856234	6	5	1
LOC101855539	1	0	1
LOC101856485	39	39	0
LOC101855993	1	0	1
LOC106013742	93	93	0
LOC101856947	55	42	14
LOC101857461	420	325	96
LOC101857695	513	510	3
LOC101858822	1345	1331	14
LOC101859063	199	198	1
LOC101858230	181	171	10
LOC101859293	154	152	2
LOC101859533	22	19	3
LOC101859750	9	7	2
LOC101860622	52	45	7
LOC106013745	534	525	9
LOC101861338	3565	3557	9
LOC118478917	0	0	1
LOC101861705	146	146	0
LOC101861927	19	18	176
LOC101862158	1	1	0
LOC118478918	13	9	4
LOC101862390	3	1	2
LOC101862849	59	65	3
LOC118478919	0	2	5
LOC106013746	2	2	0
LOC101863400	0	0	0
LOC118478920	10	7	3
LOC101863791	26	16	10
LOC101864038	62	8	98
LOC101864274	10	43	11
LOC101864498	129	123	6
LOC101845741	17	7	10
LOC101846108	21	3	18
LOC101845972	24	20	4
LOC101846325	16	9	7
LOC101846549	14	9	5
LOC101846784	4	3	1
LOC101847008	0	0	0
LOC101847924	1	0	1
LOC101847465	304	302	2
LOC101847698	17	10	7
LOC101848162	2	1	1
LOC101848400	1	0	1
LOC101848630	2	2	0
LOC101848862	7	5	2
LOC106013749	0	0	0
LOC106013750	1	0	1
LOC101849103	6	2	4
LOC106013752	2	1	1
LOC101851318	22	1	21
LOC101849582	13	5	8
LOC101849983	94	93	1
LOC101850384	1120	1116	4
LOC101850926	5	2	3
LOC101851551	976	970	6
LOC118478923	1	0	1
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	106	104	3
LOC101853753	33	11	23
LOC101853990	16	10	6
LOC106013754	3	0	3
LOC101854222	4	4	0
LOC101854686	59	59	0
LOC101854918	8	7	1
LOC101854465	341	339	2
LOC101855160	5	1	4
LOC101855393	1	0	1
LOC101855616	1	0	1
LOC101855842	10	5	5
LOC101856071	2222	2207	15
LOC101856311	34	7	27
LOC101856708	2	2	0
LOC101856948	6	3	3
LOC101857164	65	26	39
LOC101857531	12	11	1
LOC101857382	3	3	0
LOC101857994	0	0	0
LOC101857759	408	407	1
LOC101858232	3	3	0
LOC101858456	17	12	5
LOC106013756	5	5	0
LOC118478924	8	8	0
LOC101858824	3	0	3
LOC101859065	2	2	0
LOC100861462	31	29	2
LOC101859294	14	14	0
LOC118478925	8	8	0
LOC106013757	2	0	2
LOC101859534	25	22	3
LOC101859751	118	38	80
LOC101859989	17	14	3
LOC101860220	13	12	1
LOC101860624	63	60	3
LOC101861173	129	103	27
LOC101861632	0	1	0
LOC101861862	289	37	252
LOC106013758	2	1	1
LOC101862316	19	0	19
LOC101862085	51	50	1
LOC118478926	0	0	0
LOC106013760	6	6	0
LOC101862547	188	42	146
LOC101863317	234	89	145
LOC101863073	20	9	11
LOC106013761	1	0	1
LOC106013759	3	0	3
LOC101864039	5	5	0
LOC101845973	2	0	2
LOC101864581	12	8	5
LOC101845376	12	28	3
LOC101845742	140	38	120
LOC118478927	3	1	2
LOC101846398	1	0	1
LOC101846181	59	57	2
LOC101846623	9	4	5
LOC106010997	461	431	30
LOC101847699	14	0	14
LOC106013762	2	0	2
LOC101847238	40	34	6
LOC101848258	28	8	20
LOC118478930	17	17	0
LOC101848714	111	102	9
LOC101849104	85	57	28
LOC101849342	6	0	6
LOC101849814	3	0	3
LOC118478931	6	2	4
LOC101850298	5	1	4
LOC106013763	5	3	2
LOC101851005	5	5	0
LOC101850528	36	7	29
LOC101850770	27	23	4
LOC101851463	93	84	9
LOC101851696	459	11	448
LOC101852664	31	27	4
LOC106013769	19	18	1
LOC101853136	5	5	0
LOC106013768	83	3	80
LOC101853754	27	9	18
LOC101853515	12	5	7
LOC101854381	72	38	34
LOC101854994	3	1	3
LOC101854616	5	5	1
LOC101855691	4	1	3
LOC101856072	134	130	4
LOC101857696	10	4	6
LOC101857920	4	2	2
LOC101856487	117	118	23
LOC118478938	0	23	1
LOC101857299	63	56	7
LOC101858151	35	9	26
LOC101858593	230	210	20
LOC101859066	8	2	6
LOC101859457	4	1	7
LOC106013771	0	4	0
LOC101859683	3	2	1
LOC118478939	118	117	1
LOC101859904	29	29	0
LOC101860381	211	206	5
LOC101860143	23	23	0
LOC106013772	5	4	2
LOC101860625	88	83	6
LOC101861098	2	0	2
LOC101860870	3	4	2
LOC118478940	3	1	5
LOC101861557	70	53	17
LOC101861786	163	91	72
LOC101862008	61	51	10
LOC106013773	24	10	14
LOC101862548	20	12	8
LOC101863318	58	36	22
LOC101862765	3126	3115	11
LOC118478941	0	0	0
LOC101863560	6	1	5
LOC101863792	7	0	7
LOC101864040	7	5	2
LOC101864276	7	4	3
LOC101864499	0	0	0
LOC101845209	3	1	2
LOC101845440	66	3	63
LOC118478942	0	0	0
LOC106013776	511	510	1
LOC118478943	0	0	0
LOC101845896	149	133	16
LOC101845665	7	5	2
LOC101846109	1	0	1
LOC101846326	16	14	2
LOC106013777	5	3	2
LOC101846550	357	58	299
LOC101847009	264	251	13
LOC101847927	16	8	8
LOC101847395	0	0	0
LOC101847549	33	30	3
LOC101848164	22	17	5
LOC106013778	6	3	3
LOC101848632	5	2	4
LOC101848864	4523	4518	6
LOC101849344	1	0	1
LOC101851465	24	24	0
LOC101849816	0	0	0
LOC101850055	29	29	0
LOC101850224	217	226	18
LOC101850620	7989	7967	53
LOC101850771	0	2	2
LOC106013780	2	0	2
LOC101851238	23	534	7
LOC106013781	0	5	513
LOC101851006	6	5	1
LOC101851698	2	1	1
LOC101852140	69	44	25
LOC101851910	4	3	1
LOC101852375	8	6	2
LOC101852588	21	21	0
LOC118478946	57	57	0
LOC101852977	111	96	15
LOC101853213	587	579	8
LOC101853430	42	42	1
LOC101853665	493	486	8
LOC101854063	876	862	14
LOC106013784	4	3	1
LOC106013785	0	0	0
LOC101854995	39	4	35
LOC101854617	2	1	1
LOC101855693	396	367	29
LOC101856073	149	144	5
LOC101856488	253	249	4
LOC101856857	0	0	0
LOC101857080	24	16	23
LOC101857301	1394	1404	5
LOC101857534	12	11	1
LOC101857761	3	0	3
LOC101858322	2	0	2
LOC101858594	5	3	2
LOC118478947	0	0	0
LOC101858826	10	7	3
LOC101859067	36	20	16
LOC106013786	5	3	2
LOC106013787	4	4	0
LOC101859752	4	4	0
LOC101860783	8	8	0
LOC101861015	166	155	21
LOC100533557	43	33	20
LOC101860222	255	251	4
LOC101861255	6	0	6
LOC101861482	7	4	3
LOC118478948	0	0	0
LOC101862392	3	3	0
LOC101861706	394	294	100
LOC101862850	0	0	0
LOC101863074	11	2	9
LOC101863561	15	3	12
LOC118478949	99	97	2
LOC118478950	31	0	31
LOC101863793	52	1	51
LOC106013790	0	0	0
LOC101864042	3	2	1
LOC106013792	1	1	0
LOC101864277	288	281	7
LOC101845596	52	45	7
LOC101845820	56	43	13
LOC101864501	5	1	4
LOC101844970	38	36	2
LOC101845211	8	8	0
LOC101846051	42	41	1
LOC101846262	23	21	7
LOC101846477	7	10	2
LOC101846938	233	8	225
LOC106013795	2	0	2
LOC101847700	2770	3	2767
LOC101847928	11	2	9
LOC118478951	55	46	9
LOC106013797	0	0	0
LOC101848165	11	5	6
LOC101848865	9	4	5
LOC101848402	18	16	2
LOC101848633	256	244	12
LOC106013801	33	10	23
LOC106013798	6	6	0
LOC106013799	21	4	17
LOC106013800	3	2	1
LOC101850056	15	9	6
LOC101850457	17	11	6
LOC101850692	29	15	14
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	2	2	0
LOC101851553	4	1	3
LOC106013802	12	7	5
LOC101851911	0	0	0
LOC101852529	12	11	1
LOC101852141	258	256	2
LOC101853214	48	49	2
LOC101852747	0	0	3
LOC101852979	78	66	12
LOC101853431	769	760	9
LOC101853666	743	743	1
LOC101853833	45	6	40
LOC101854224	423	388	35
LOC101854466	2	2	0
LOC118477206	0	0	0
LOC101854919	28	25	3
LOC101855161	3	1	2
LOC106013805	4	4	0
LOC101855394	10	10	0
LOC101855617	6	4	2
LOC118478953	19	12	7
LOC101855843	6	4	2
LOC101856859	138	138	0
LOC101856074	0	0	0
LOC106013807	0	0	0
LOC106013806	7	4	3
LOC101856235	12	1	11
LOC101857082	11	6	5
LOC106013810	3	1	2
LOC101857535	2026	1934	92
LOC106013809	217	216	1
LOC100533326	280	273	7
LOC101857996	4	4	0
LOC101858152	23	15	8
LOC118478954	3	1	2
LOC101858460	867	851	16
LOC101859069	73	62	11
LOC118478955	9	3	6
LOC101859298	139	156	7
LOC101859535	165	3	186
LOC101859753	88	82	6
LOC101859992	92	63	29
LOC106013812	2	0	2
LOC101860467	4	3	1
LOC106013813	0	0	0
LOC101860223	2	2	0
LOC106013814	3	3	0
LOC106013816	3	3	0
LOC101860710	6	1	5
LOC106013818	0	0	0
LOC101860941	6	5	1
LOC101861412	553	541	12
LOC101861633	32	32	0
LOC101861863	165	141	24
LOC118478956	73	33	40
LOC101862549	6	3	3
LOC101862767	0	0	0
LOC101862989	5	4	1
LOC101863230	14	5	9
LOC106013820	0	0	0
LOC101862317	4	1	3
LOC106013819	0	0	0
LOC101863479	1	1	0
LOC101863950	2	1	1
LOC101864434	9	6	3
LOC101845378	40	27	14
LOC101845597	54	36	19
LOC101845821	2	2	0
LOC106013821	10	0	10
LOC101846327	16	14	2
LOC101846551	4	1	3
LOC101847082	25	23	2
LOC118478957	1549	1530	19
LOC101847240	124	118	6
LOC101847787	56	65	72
LOC101848403	2	73	10
LOC106013822	47	37	10
LOC101848635	25	20	5
LOC118478959	2	6	0
LOC101848866	1	0	5
LOC118478958	541	411	130
LOC101849108	0	0	0
LOC101849346	0	0	1
LOC101849587	26	23	4
LOC106013823	3	1	2
LOC101850458	4	4	1
LOC101849984	384	364	21
LOC101850225	8	39	0
LOC101850693	14	10	35
LOC101850929	279	275	4
LOC101851912	155	154	1
LOC101852073	3	5	6
LOC101852589	2	7	3
LOC106013824	0	0	7
LOC101852221	57	56	8
LOC101852816	0	0	0
