LOC101856053	144	112	35
LOC106013190	0	2	1
LOC101856379	16	5	87
LOC101856608	0	75	1
LOC101856843	8	6	2
LOC101857059	110	109	1
LOC101857831	2	1	1
LOC101858064	2	1	1
LOC106013194	0	0	0
LOC101859132	1	7	16
LOC101858518	6	20	8
LOC101858306	10	3	7
LOC118478594	5	3	2
LOC101858895	15	7	8
LOC101859599	19	18	1
LOC101860050	48	43	5
LOC101860283	2	0	2
LOC101860529	52	46	6
LOC106013195	56	52	4
LOC101860772	184	121	63
LOC101861615	1	1	0
LOC101861002	30	26	4
LOC101862069	5	3	2
LOC101862303	4	0	4
LOC101861237	3	2	1
LOC101862531	7	5	74
LOC101861392	12	85	0
LOC101862755	1	1	1
LOC101862976	2	2	0
LOC101863217	25	11	14
LOC106013198	4	4	0
LOC101863467	17	17	0
LOC101863698	7	2	5
LOC101863933	2	2	0
LOC101864179	4	1	3
LOC101845273	87	87	0
LOC101864556	148	145	3
LOC101845498	37	35	2
LOC101845722	29	16	13
LOC101845037	56	56	0
LOC106013199	2	2	0
LOC101846606	23	22	4
LOC106013201	14	7	8
LOC101846165	3	1	4
LOC101846380	270	257	13
LOC101846838	2	2	0
LOC101847065	4	1	3
LOC101847907	2	2	0
LOC106013203	8	2	6
LOC101848385	5	2	3
LOC101848614	6	2	4
LOC101847221	75	71	4
LOC101847455	23	23	0
LOC101848844	20	15	5
LOC101849083	26	23	3
LOC101850036	17	15	2
LOC101849321	14	7	7
LOC101849564	217	215	2
LOC101849795	3	0	3
LOC101850283	14	10	4
LOC101851371	2	0	2
LOC106013204	2	0	2
LOC101850513	92	80	18
LOC101850911	30	26	11
LOC118478596	35	2	34
LOC106013207	2	1	1
LOC101854983	6	4	2
LOC118478600	13	9	4
LOC101855217	20	3	17
LOC118477195	43	4	39
LOC101852357	160	160	0
LOC101852880	70	69	3
LOC101853262	225	220	7
LOC101853646	264	71	193
LOC101853886	140	130	10
LOC106013206	0	0	0
LOC101854753	136	130	6
LOC118478599	136	132	4
LOC101855678	15	13	2
LOC101858065	10	3	7
LOC101856131	7	3	4
LOC101856380	22	8	14
LOC101856609	31	22	9
LOC101858740	56	46	10
LOC101856844	9	18	8
LOC101858971	22	20	19
LOC101857210	167	156	13
LOC100533414	200	199	3
LOC101859817	105	52	53
LOC118478601	0	0	0
LOC106013212	4	0	4
LOC101859440	0	0	0
LOC106013208	63	50	13
LOC101861159	43	31	12
LOC101860051	35	32	6
LOC101860284	94	96	1
LOC101861393	1251	1193	58
LOC118478602	1	1	0
LOC101861616	124	152	17
LOC101863616	153	15	183
LOC101861989	4	2	2
LOC101864095	0	0	0
LOC101862142	7	2	5
LOC101862377	7	7	0
LOC101862611	20	10	10
LOC101862977	110	28	82
LOC101863379	145	27	607
LOC101864334	688	1162	15
LOC101864557	38	20	18
LOC106013214	24	23	1
LOC101845038	421	419	2
LOC106013215	23	20	8
LOC101845577	230	227	3
LOC101845957	0	0	0
LOC101846462	73	37	36
LOC101847147	85	64	21
LOC101848076	3	3	0
LOC106013217	218	206	12
LOC106013216	1	1	0
LOC101847845	1109	1100	9
LOC101849004	19	11	8
LOC106013218	66	62	4
LOC101850117	15	6	9
LOC101850367	0	0	0
LOC118478604	29	8	30
LOC101849244	0	8	1
LOC101850602	36	10	26
LOC118478603	21	21	0
LOC101849884	42	31	11
LOC101850846	279	120	159
LOC101851833	2	0	2
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	10	8	2
LOC101851224	4	4	0
LOC101851444	18	8	10
LOC101852728	9	9	0
LOC106013221	200	153	47
LOC101853496	896	882	14
LOC106013220	68	61	7
LOC101855292	72	28	44
LOC101855524	68	57	11
LOC118478608	2	0	2
LOC101854754	53	50	3
LOC101855752	2	2	0
LOC101855978	18	1	17
LOC101856216	113	66	47
LOC106013224	33	44	7
LOC106013225	0	2	16
LOC118478607	5	5	0
LOC101856467	4	3	1
LOC101856691	445	442	9
LOC101856927	47	51	2
LOC101857146	1414	1407	7
LOC101859737	13	0	13
LOC101859973	0	0	0
LOC106013227	0	0	0
LOC106013228	5	3	2
LOC101858066	2	2	0
LOC106013226	1	1	0
LOC101858520	627	609	18
LOC101859046	71	69	2
LOC101859272	187	145	42
LOC101859515	9	5	4
LOC101861846	5	2	3
LOC106013230	6	6	0
LOC101860201	190	179	11
LOC101862070	0	0	0
LOC101860604	7	3	4
LOC101860846	75	56	19
LOC101861394	6	5	1
LOC101862452	7	2	5
LOC101862683	297	292	5
LOC101863057	76	76	1
LOC101863298	123	111	13
LOC101863543	438	431	7
LOC101863776	1	0	1
LOC101864020	24	9	15
LOC101864650	34	22	12
LOC101864483	48	45	3
LOC101845129	99	95	4
LOC101845358	42	37	5
LOC101846250	84	69	21
LOC101845805	0	2	4
LOC101845578	0	0	0
LOC101846033	63	35	28
LOC101846463	0	0	0
LOC106013231	1	1	0
LOC101846921	419	424	24
LOC101847528	3	26	6
LOC101847148	5	3	2
LOC101849005	47	27	20
LOC106013232	8	7	1
LOC101849730	81	71	10
LOC118478610	2	2	1
LOC101850205	0	1	0
LOC101848321	18	5	13
LOC101848551	5	2	3
LOC101848780	8	7	1
LOC101850912	7	7	0
LOC101851151	148	142	6
LOC101851372	112	104	8
LOC101851611	270	265	5
LOC101851834	327	99	228
LOC101852209	173	154	19
LOC100533358	1023	1021	2
LOC101852436	112	104	8
LOC106013234	15	12	3
LOC101853413	10	10	0
LOC101852575	90	84	6
LOC118478611	259	240	19
LOC101852799	15	3	12
LOC101853034	1	0	1
LOC106013235	2	0	2
LOC101853647	8	7	1
LOC101855141	31	18	14
LOC101855375	36	20	17
LOC106013236	2	2	0
LOC101854288	0	0	0
LOC101855826	7	6	1
LOC106013237	1	0	1
LOC101856054	1	0	1
LOC106013238	2	0	2
LOC101857677	126	103	23
LOC101856760	23	22	1
LOC101856928	8	7	1
LOC106013241	91	88	3
LOC101857904	17	8	10
LOC101857060	221	216	6
LOC101857280	166	161	6
LOC101858132	6	4	3
LOC101858362	0	0	0
LOC101858578	6	4	2
LOC101859047	39	35	4
LOC101859273	246	185	61
LOC101859738	17	15	2
LOC101860125	141	135	6
LOC101860365	96	96	0
LOC118478612	27	26	1
LOC101861847	1	0	1
LOC106013243	592	3	589
LOC106013242	2	2	0
LOC101862071	8	5	3
LOC101860605	51	39	12
LOC101860847	191	191	0
LOC101861238	10	3	7
LOC101861618	56	48	8
LOC101845652	10	10	0
LOC101845882	26	23	11
LOC101862835	89	86	11
LOC101863058	51	43	12
LOC101846096	113	99	15
LOC101863544	665	630	36
LOC101846312	15	0	15
LOC101863777	32	24	12
LOC118478614	0	0	0
LOC101864180	17	0	17
LOC101846534	113	16	97
LOC101864335	13	8	5
LOC101845039	57	1	56
LOC101845429	86	67	19
LOC101848077	23	20	3
LOC101846771	35	34	1
LOC101848322	66	58	8
LOC101847149	8	1	7
LOC101847690	31	8	23
LOC118478615	2	0	2
LOC101849498	164	139	25
LOC101850206	27	20	7
LOC101850676	21	6	15
LOC101849006	80	79	1
LOC101849246	3	1	2
LOC106013244	20	20	0
LOC106013245	6	5	1
LOC101851152	5	5	0
LOC100533335	2207	2205	2
LOC101854444	79	79	0
LOC101852277	16	9	8
LOC101852652	177	182	9
LOC101852881	114	107	20
LOC101853124	142	134	8
LOC101854671	68	57	11
LOC101853497	372	372	0
LOC101855142	5	3	2
LOC101853733	16	7	9
LOC101855376	2	0	2
LOC101853971	4	2	2
LOC101855600	57	31	26
LOC106013247	6	3	3
LOC101857442	62	59	3
LOC101856610	20	2	18
LOC101857905	10	1	9
LOC101856987	15	11	4
LOC101858133	23	13	10
LOC101858363	6	6	0
LOC101861075	86	16	71
LOC101858579	47	46	2
LOC101858812	1	1	6
LOC101859274	42	38	10
LOC101859048	0	0	0
LOC101860126	171	137	34
LOC101860366	84	82	3
LOC101860606	125	36	90
LOC101861318	35	33	2
LOC106013248	62	58	4
LOC106013251	38	36	2
LOC101861542	3	1	2
LOC101860848	49	21	28
LOC106013252	88	49	39
LOC101862684	31	29	2
LOC106013253	6	1	5
LOC101862453	79	60	19
LOC101862900	2	2	0
LOC101863135	12	11	1
LOC106013254	0	0	0
LOC106013257	5	1	4
LOC101863848	14	11	8
LOC101863380	139	140	4
LOC101863617	6534	6029	505
LOC101864096	0	0	0
LOC101864336	1	1	0
LOC106013255	3	3	0
LOC101864559	5	5	0
LOC101845040	1189	1189	0
LOC101845274	7	3	4
LOC118478617	5	5	0
LOC101847995	18	14	4
LOC101845499	351	333	24
LOC106013259	14	14	1
LOC101845723	65	47	25
LOC101846097	19	10	9
LOC101848692	12	3	9
LOC101846313	54	51	3
LOC101848919	149	145	4
LOC101846535	11	11	0
LOC101847150	12	11	1
LOC101849161	59	56	3
LOC118478619	5	1	4
LOC106013260	0	0	0
LOC101849651	4	3	1
LOC118478618	57	53	4
LOC101847376	54	54	0
LOC101847765	19	4	15
LOC101849885	135	125	10
LOC101850754	22	13	9
LOC101851767	653	645	8
LOC101851984	0	0	0
LOC101855055	26	24	2
LOC101852653	305	304	3
LOC101852882	81	77	6
LOC101853125	22	17	5
LOC101853351	53	49	4
LOC106013262	0	0	0
LOC101853585	59	55	4
LOC101853972	17	16	3
LOC101854204	18	4	16
LOC101854445	2	2	0
LOC101860127	40	14	26
LOC101855525	92	87	5
LOC101855753	38	48	9
LOC101856132	81	79	21
LOC101860367	51	22	29
LOC101856381	102	97	5
LOC101856611	9	6	3
LOC101857281	29	15	14
LOC101857833	13	7	6
LOC101858067	96	94	2
LOC101858670	1	0	1
LOC101858896	130	93	37
LOC101859275	13	10	3
LOC101859670	17	15	3
LOC101860607	25	22	4
LOC101859892	52	40	12
LOC101863218	617	613	4
LOC101860849	394	28	366
LOC101861076	15	12	9
LOC101861319	131	135	2
LOC101861688	3	2	1
LOC101863468	40	26	14
LOC101863699	3	3	0
LOC101863934	5	4	1
LOC101862218	487	467	20
LOC101862756	222	49	173
LOC101862978	5	4	2
LOC118478620	2	0	3
LOC101845724	84	73	11
LOC101864181	21	18	3
LOC101864421	659	651	8
LOC101864651	16	5	11
LOC101845958	9	0	9
LOC106013266	1	1	0
LOC106013267	5	2	3
LOC101846166	0	0	0
LOC101846381	10	4	6
LOC101845275	2166	79	2087
LOC101846607	324	323	1
LOC101846839	249	249	0
LOC101847066	54	53	1
LOC101847287	8	3	5
LOC101848149	27	23	4
LOC101848386	21	5	16
LOC101847529	139	138	1
LOC101848615	25	15	10
LOC106013269	4	1	3
LOC101849084	15	14	1
LOC106013270	0	0	0
LOC101849322	24	23	2
LOC101850207	122	110	13
LOC101850442	142	118	24
LOC101850991	147	13	134
LOC101852729	122	119	3
LOC106013271	0	0	0
LOC101852962	4	4	0
LOC118477196	1	1	3
LOC101851225	417	415	5
LOC101851445	57	31	81
LOC101851835	2	44	13
LOC101852053	48	48	0
LOC118478621	11	2	9
LOC101853414	15	7	8
LOC101853822	1348	1351	1
LOC101854446	40	40	4
LOC101854050	4	2	2
rictor	29	19	10
Src1	7	4	3
LOC101854289	120	120	0
LOC101854902	27	21	6
LOC101855526	399	380	19
LOC101857748	38	33	5
LOC101855904	1	1	0
LOC101857981	1	0	1
LOC118477137	2	1	1
LOC101856133	5	3	2
LOC101856382	6	2	4
LOC101856929	5	0	5
LOC101857061	11	4	7
LOC101857518	4	1	3
LOC101858218	21	7	14
LOC118478624	4	4	0
LOC101860128	120	116	4
LOC101860368	9	5	4
LOC101860608	15	4	11
LOC101860850	60	20	104
LOC101861077	14	64	14
LOC118477197	8	7	1
LOC101861543	1	1	0
LOC118478623	3	2	1
LOC101861769	3	1	2
LOC101858671	315	308	7
LOC101861990	39	37	2
LOC101859818	32	23	9
LOC101862219	384	379	5
LOC101862454	12	2	10
LOC101862901	12	0	12
LOC101845430	40	39	1
LOC101845653	16	11	5
LOC101863136	46	46	0
LOC106013277	8	8	0
LOC101863849	4	7	0
LOC118478626	3	3	0
LOC106013275	1	1	0
LOC118478625	3	2	1
LOC101845883	0	0	0
LOC101846098	43	23	23
LOC101864022	40	35	6
LOC101864560	226	220	7
LOC101846314	213	208	5
LOC101846536	6	3	3
LOC106013281	2	1	1
LOC101846692	5	4	1
LOC101847222	2	0	2
LOC101847377	52	34	18
LOC101847530	107	43	69
LOC118478628	0	2	3
LOC101847910	12	11	1
LOC101848469	37	30	7
LOC101848693	52	50	2
LOC101848920	18	14	4
LOC106013278	2	2	0
LOC101849323	277	273	4
LOC101850514	18	5	13
LOC101850755	18	14	4
LOC101850037	12	8	4
LOC101849499	1	0	1
LOC101850284	13	13	0
LOC118478629	2	2	0
CBPH	45	34	11
LOC106013283	2	0	2
LOC101851836	5	2	3
LOC101852054	191	152	39
LOC101851446	9	9	0
LOC101852511	13	8	5
LOC101855527	14	13	1
LOC101852730	14	8	6
LOC101853126	1372	1357	15
LOC101853498	65	64	1
LOC101855754	5	1	4
LOC101853734	5	2	3
LOC101854447	622	622	0
LOC101854828	34	26	8
LOC101855056	4	2	2
LOC101855294	3	3	0
LOC101856217	1	1	0
LOC101856468	9	8	1
LOC101856692	0	0	2
LOC101856930	0	3	0
LOC101857369	10	4	6
LOC118478631	21	17	4
LOC101857604	92	88	4
LOC101857834	104	102	2
LOC101858068	22	19	4
LOC100533428	4758	4757	2
LOC101858521	78	34	44
LOC101859671	11	4	7
LOC101859893	3	1	2
LOC101858741	14	10	4
LOC101858972	17	14	3
LOC118478633	5	5	0
LOC118478632	276	276	0
LOC101860129	12	11	2
LOC101860369	19	15	5
LOC101862305	2	0	2
LOC101861078	3	3	1
LOC101862532	0	1	0
LOC101861321	17	9	8
LOC106013288	105	103	2
LOC101862757	643	631	12
LOC118478635	151	145	6
LOC101862902	34	22	12
LOC101863381	14	14	0
LOC118478638	4	1	3
LOC118478637	30	30	0
LOC118478636	52	52	0
LOC101863618	932	878	59
LOC101864023	228	225	4
LOC101864561	54	0	54
LOC101845042	209	60	153
LOC101845431	363	357	6
LOC101845654	1409	1408	1
LOC101847151	19	16	3
LOC101845884	114	106	8
LOC101847378	276	264	12
LOC101846099	23	22	1
LOC101846315	75	73	2
LOC100533281	76	69	7
LOC101846537	20	18	2
LOC101846772	18	15	3
LOC101848078	1	0	1
LOC101848323	147	147	0
LOC101848782	7	3	4
LOC101849007	14	6	8
LOC101849247	2	1	1
LOC101849500	4	2	2
LOC101849966	0	0	8
LOC101850208	187	158	37
LOC101851077	476	469	7
LOC101851447	9049	9040	9
LOC101851677	29	28	5
LOC106013289	0	3	1
LOC101852055	18	5	13
CaM	15170	15148	22
LOC101854205	50	40	10
LOC101852512	43	10	33
LOC106013291	14	11	75
LOC101852731	61	134	5
LOC101853127	128	128	6
LOC101854448	2	0	2
LOC101854673	1	7	15
LOC101854903	811	814	18
LOC101853499	16	16	23
LOC101855144	5	25	3
LOC101853735	33	32	4
LOC101853973	33	25	8
LOC101855827	79	63	19
LOC101856055	198	194	4
LOC106013292	6	1	5
LOC101856295	5	3	2
LOC101857906	732	690	42
LOC101856693	24	8	16
LOC101857062	31	1	39
LOC101857211	9	15	3
LOC101857443	3	4	0
LOC101858580	3	2	2
LOC101857679	18	13	5
LOC101859049	2	0	2
LOC101859276	74	51	23
LOC101859517	2	2	0
LOC100533545	262	98	164
LOC118478641	62	75	4
LOC101859974	12	7	22
LOC101861395	8	8	0
LOC101861619	28	11	17
LOC101860202	458	343	115
LOC101860609	32	25	8
LOC101861849	51	15	37
LOC101862073	1	1	0
LOC101861160	3	3	0
LOC106013295	94	92	2
LOC106013294	14	1	13
LOC101862306	58	57	1
LOC101862903	7	5	2
LOC101864097	4	3	1
LOC101863138	21	21	0
LOC101864337	2	1	1
LOC101863382	13	5	8
LOC101863619	36	34	2
LOC101863850	5	22	1
LOC118478643	0	0	18
LOC101864562	1	1	0
LOC101845043	20	12	8
LOC106013296	5	4	1
LOC101846608	48	31	17
LOC101846840	134	124	10
LOC101845655	1327	1321	6
LOC106013299	4	3	1
LOC101847067	10	3	10
LOC101847288	10	10	3
LOC101846464	5	2	5
LOC101848240	12	8	6
LOC101848470	18	4	14
LOC118478645	18	4	14
LOC101848694	27	29	11
LOC118478646	0	6	7
LOC106013298	3	2	1
LOC101851078	20	14	6
LOC101849162	19	17	4
LOC101849411	518	515	5
LOC101849652	18	15	3
LOC101851300	167	128	41
LOC101850038	194	192	4
LOC101851533	58	56	3
LOC101850443	698	698	1
LOC101851768	4	1	3
LOC101850847	3	2	1
LOC101852800	0	0	0
LOC101853035	1	1	0
LOC101853736	58	45	13
LOC101852124	20	17	3
LOC101852358	37	32	5
LOC101852576	26	24	2
LOC101853974	151	126	25
LOC101854829	5	6	0
LOC101855057	85	30	56
LOC101854206	0	0	0
LOC101854449	63	33	30
LOC101855295	27	20	7
LOC101857063	7	5	2
LOC101856056	68	59	9
LOC101855828	233	229	4
LOC101857907	95	84	11
LOC118478647	28	19	9
LOC106013303	209	199	10
LOC101858522	16	16	0
LOC101858135	8	6	2
LOC101858742	5	2	3
LOC101859363	4	1	3
LOC101859600	6	2	4
LOC106013305	26	22	4
LOC101859819	17	16	2
LOC101862143	3	1	2
LOC101862378	4	4	2
LOC101862612	7	8	2
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	8	5	3
LOC101861079	141	137	4
LOC101861468	19	11	8
LOC101861689	82	80	2
LOC101861912	111	109	2
LOC101862979	103	67	36
LOC101863383	771	493	278
LOC101845130	218	194	25
LOC101863620	22	17	5
LOC101864024	27	22	5
LOC101864259	84	83	1
LOC101864484	36	35	2
LOC101845501	94	93	5
LOC101845725	347	349	2
LOC101846100	96	95	1
LOC101846316	114	80	34
LOC101848387	477	442	35
LOC101846538	134	124	10
LOC101847532	32	28	4
LOC118478650	8	8	0
LOC101849324	23	12	11
LOC101848616	870	778	92
LOC101848846	22	26	0
LOC101849565	2	0	6
LOC118478649	0	0	0
LOC101849796	26	22	4
LOC101850039	105	99	6
LOC101850285	28	9	19
LOC101849085	536	518	18
LOC101850756	12	7	5
LOC106013311	1	1	0
LOC101850992	154	135	20
LOC101852359	30	17	14
LOC118478651	0	0	1
LOC101852577	328	327	2
LOC100533284	234	45	189
LOC101852801	417	275	142
LOC101853036	44	112	0
LOC101853501	1015	3	1080
LOC106013312	0	0	0
LOC101853975	60	57	3
LOC101853737	9214	8646	568
LOC101854207	38	33	5
LOC118478652	43	38	5
LOC101855145	4	4	0
LOC101855378	4	3	1
LOC101855980	492	226	267
LOC118478654	0	0	0
LOC101856383	3524	3500	25
LOC101856931	16	11	5
LOC101857605	37	28	9
LOC101857835	817	795	22
LOC101858445	261	186	75
LOC101859672	54	39	15
LOC101858897	76	69	7
LOC101859133	46	40	6
LOC101859894	22	22	0
LOC101860130	28	26	2
LOC101859518	49	48	1
LOC101860611	23	17	6
LOC101861003	4	0	4
LOC101861469	13	10	3
LOC101861913	4	4	0
LOC106013316	3	2	1
LOC118478655	2	2	0
LOC101862613	45	29	16
LOC101862144	805	774	31
LOC106013315	26	26	0
LOC106013317	35	34	1
LOC101862836	1839	1452	387
LOC101863059	2673	62	2611
LOC101863300	207	134	73
LOC101863700	26	18	9
LOC101863935	21	21	1
LOC101864563	99	93	6
LOC101845502	200	199	1
LOC101845044	46	46	0
LOC101845277	43	42	1
LOC101845959	32	22	10
LOC101846167	1	1	0
LOC101846382	3	1	2
LOC101846609	4	2	2
LOC101846841	20	0	20
LOC101847068	3	3	0
LOC106013318	4	2	2
LOC101848079	2	0	2
LOC101848324	8	4	4
LOC101848553	3	2	1
LOC106011007	1	0	1
LOC101847289	63	48	15
LOC101847691	0	0	0
LOC118478656	3	0	3
LOC118478658	2	1	1
LOC106013326	21	17	4
LOC106010968	6	0	6
LOC101851448	3	2	1
LOC101848783	6	29	1
LOC106013323	10	2	32
LOC106013324	4	1	3
LOC106013325	2	13	1
LOC101849008	11	2	21
LOC101849248	23	20	3
LOC101849797	442	438	4
LOC101850040	17	7	10
LOC106013322	2	0	2
LOC118478657	0	0	0
LOC101850848	1	1	0
LOC106013321	2	0	2
LOC106013320	5	2	3
LOC101851678	100	11	89
LOC101850993	13	13	0
LOC101852654	241	239	2
LOC101852883	120	101	22
LOC101851897	6	7	2
LOC101852280	122	110	12
LOC101853128	10	7	3
LOC101853352	73	69	4
LOC101853888	42	39	3
LOC101854604	550	242	308
LOC101857212	61	11	50
LOC101855146	37	37	0
LOC101855379	10	5	5
LOC101857681	896	893	4
LOC101857908	46	33	15
LOC101855755	59	55	5
LOC101855981	6	4	2
LOC101856218	54	46	8
LOC101856469	586	556	463
LOC101856694	58	491	0
LOC101857064	2	0	2
LOC101858136	9	0	9
LOC118478661	74	43	31
LOC118478662	7	4	3
LOC101858364	25	22	3
Src2	72	64	9
LOC101859277	86	86	1
LOC101859519	8	0	8
LOC101859739	95	70	25
LOC118478664	0	0	0
LOC118478663	245	243	2
CAPLA	339	276	63
LOC118478665	10	5	5
LOC101860448	27	18	9
LOC101860203	48	34	14
LOC106013328	5	4	1
LOC101862379	8	4	4
LOC118478666	3	3	0
LOC101862837	0	2	1
LOC101863060	2	3	2
LOC101861161	3	0	3
LOC101861323	3	1	2
LOC101861991	14	0	14
LOC101862145	54	40	14
LOC106013329	42	21	21
LOC101845503	26	7	19
LOC118478667	1	1	0
LOC101863301	1864	1855	9
LOC101845727	3	0	3
LOC101845960	4	0	4
LOC101863545	3	1	2
LOC101863778	34	32	2
LOC101864025	99	95	4
LOC101864260	164	153	11
LOC101846610	43	16	27
LOC101846168	27	14	13
LOC101846383	54	54	0
LOC101846842	97	68	29
LOC106013331	0	0	0
LOC106013332	1	1	0
LOC101847069	9	8	1
LOC101848784	6	4	2
LOC101849009	23	16	7
LOC101847290	87	70	22
LOC101847533	2	6	1
LOC101848080	35	9	26
LOC101848325	4	1	3
LOC101849501	6	4	2
LOC101849733	0	0	0
LOC101848554	13	12	1
LOC118478668	329	324	5
LOC101849967	3	0	3
LOC101850849	5	2	3
LOC101850444	61	54	7
LOC101851534	2	2	0
LOC101851079	66	64	3
LOC101851301	17	7	11
LOC106013335	1	0	1
LOC101852210	1	1	0
LOC101852360	33	29	4
LOC101852578	7	4	3
LOC101854051	5	0	5
LOC101854290	13	11	2
LOC101854675	47	43	4
LOC101855058	560	560	0
LOC101855296	15	8	7
LOC118478669	6	2	4
LOC101855528	31	9	22
LOC101856219	102	102	0
LOC101856470	4	3	1
LOC101856695	3	1	2
LOC101857519	11	1	10
LOC101856932	84	80	4
LOC101857148	334	328	6
LOC101857749	46	44	2
LOC101858137	27	24	3
LOC101859820	14	0	14
LOC101860052	7	6	1
LOC118478670	3	3	0
LOC106013336	15	10	5
LOC101860285	25	22	3
LOC101858898	12	8	4
LOC101860531	18	1	17
LOC101859134	40	7	33
LOC101862074	66	61	5
LOC101862307	35	32	3
LOC106013337	0	0	0
LOC106013338	109	103	6
LOC101861240	100	71	29
LOC106013339	1	1	0
LOC101862980	65	40	25
LOC101863621	101	94	7
LOC101863384	0	0	0
LOC101863851	146	138	8
LOC101864338	46	39	7
LOC101845359	12	12	0
LOC118478672	316	310	6
LOC101864716	2	3	6
LOC101845200	402	399	10
LOC118478671	11	11	0
LOC118478673	1	0	1
LOC101846251	6	5	1
LOC101846465	61	44	17
LOC101847534	27	12	15
LOC101846693	330	327	3
LOC101847768	3	2	1
LOC101848617	383	1135	39
LOC101847998	2	2	791
LOC101848241	14	12	2
LOC101848847	20	19	1
LOC101849886	2	0	2
LOC101850118	7	4	3
LOC101850368	9	1	8
LOC101850603	2	2	0
LOC101849086	28	15	15
LOC101850850	0	0	2
LOC101851302	0	0	0
LOC106013341	10	2	8
LOC101851535	2	1	1
LOC101849250	16	15	1
LOC101851770	7	2	5
LOC101851987	1	0	1
LOC101852211	90	0	90
LOC106013343	0	0	0
LOC101853976	0	0	0
LOC101852437	39	36	3
LOC101852802	17	16	1
LOC101854208	1	0	1
LOC101854451	23	0	23
LOC106013342	2	1	1
LOC101854676	14	9	5
LOC101854906	67	61	6
LOC101855147	17	15	2
LOC101856696	23	7	16
LOC106013346	12	12	0
LOC101855756	113	112	1
LOC101856933	42	27	15
LOC106013344	19	0	19
LOC101856134	51	35	16
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	11	10	1
LOC101857836	69	55	14
LOC106013347	0	0	0
LOC106013349	0	0	0
LOC101859976	23	8	17
LOC101858220	19	21	0
LOC101858446	449	457	11
LOC101859278	18	14	23
LOC101860204	8	6	2
LOC101859520	10	9	1
LOC106013350	0	0	0
LOC101860449	123	33	90
LOC101859740	20	13	7
LOC101862535	9	10	1
LOC101860696	56	24	37
LOC101860931	86	80	9
LOC101861162	1	1	0
LOC101861691	0	0	0
LOC101861914	2	2	0
LOC101862146	7	7	0
LOC101862758	881	878	3
LOC101863139	22	21	1
LOC101863546	55	50	5
LOC101864099	64	36	28
LOC101863936	0	0	0
LOC101864339	240	240	2
LOC101864565	90	88	4
LOC101845045	17	13	4
LOC101845278	2	1	1
LOC101845728	482	481	1
LOC101848151	10	3	7
LOC101846539	7	6	1
LOC101846923	475	469	7
LOC101847152	22	14	9
LOC101847292	0	0	0
LOC101848848	25	6	19
LOC101847535	14	12	4
LOC101849087	15	9	6
LOC101849325	150	136	16
LOC101849566	8	9	1
LOC101849798	21	4	19
LOC106013355	12	11	1
LOC101850041	56	42	14
LOC101850757	81	62	19
LOC101850286	107	98	9
LOC101850515	6	3	3
LOC101850994	9	8	1
LOC101851449	8	1	7
LOC101851679	0	0	0
LOC101851898	6	3	3
LOC101852125	15	14	1
LOC101852579	104	82	22
LOC101853648	5	1	4
LOC101852803	2	1	1
LOC101853037	61	61	0
LOC101854366	18	11	7
LOC101853889	0	0	0
LOC118478675	3	0	3
LOC101854605	5	1	4
LOC106013361	150	148	2
LOC101854830	107	101	6
LOC101856845	71	49	22
LOC101855297	48	10	39
LOC101857065	8	4	5
LOC101855529	56	56	0
LOC101857283	38	25	13
LOC101855906	106	30	76
LOC118478676	2	1	1
LOC101857520	115	62	58
LOC101856135	0	4	1
LOC101856612	12	8	4
LOC101857983	3244	3171	73
LOC101858813	1718	1704	14
LOC101859521	40	38	2
LOC101858365	1517	1515	5
LOC101859741	53	44	12
LOC101858582	28	22	6
LOC101860205	7	6	1
LOC118478678	14	6	8
ENPP	4700	4693	7
LOC101861470	12	7	5
LOC101860697	100	86	14
LOC106013364	9	2	7
LOC101861241	13	5	8
LOC101861692	13	0	13
LOC118478677	7	7	0
LOC101863140	3	3	0
LOC101862147	27	24	3
LOC118478679	0	0	0
LOC118478680	1	1	0
LOC101863622	24	17	7
LOC100533345	16745	16558	187
LOC101862536	5	4	4
LOC106013368	1900	1900	3
LOC101864100	4	3	1
LOC106013369	179	158	33
LOC101862904	603	609	6
LOC101864340	74	71	3
LOC101845432	12	3	9
LOC106013370	39	32	7
LOC101864566	21	14	7
LOC101845201	16	3	13
LOC101845656	41	23	18
LOC118478682	47	47	0
LOC101846101	3	1	2
LOC101845885	14	3	11
LOC101846318	66	42	24
LOC106013371	6	3	3
LOC101846843	164	142	22
LOC101848471	70	50	20
LOC101846994	17	7	10
LOC101847379	112	103	9
LOC101848081	115	109	7
LOC106013372	0	1	0
LOC101848695	293	283	10
LOC101849887	0	0	0
LOC118478685	3	0	3
LOC101849088	25	18	7
LOC101849326	312	200	112
LOC101850119	8	2	6
LOC101850369	23	17	6
LOC101850758	14	14	0
LOC101850995	451	398	54
LOC101852126	28	24	5
LOC101852804	294	221	73
LOC101853038	49	46	3
LOC101854052	52	66	13
LOC118478686	32	0	59
LOC101854291	109	108	1
LOC101854533	202	259	3
LOC101854755	2	2	60
LOC106013375	10	10	0
LOC106013373	6	6	0
LOC101856988	3	1	2
LOC101855148	11	3	8
LOC101857446	19	16	6
LOC101855381	739	736	7
LOC101855602	1	2	0
