LOC101855533	712	699	13
LOC106013536	44	34	10
LOC101856225	52	45	7
LOC101857070	16	8	8
LOC101856616	14	11	3
LOC101857289	3	3	0
TRNAT-AGU	2	1	1
LOC101857525	1	0	1
LOC101858977	6	2	4
LOC101859207	41	5	36
LOC101858369	4297	4291	6
LOC101858749	12	8	4
LOC118478799	3	0	3
LOC101859447	1	0	1
LOC106013538	2	0	2
LOC101859824	6	2	4
LOC101859984	3	0	3
LOC101860212	2	1	1
LOC101860455	38	28	10
LOC101860703	315	51	264
LOC118478800	0	0	0
LOC101860934	624	613	11
LOC101861167	4	4	0
LOC101861401	613	613	0
LOC106013540	82	55	27
LOC106013539	96	64	32
LOC101861997	136	52	92
LOC101861550	0	4	2
LOC101861776	0	1	1
LOC101862460	109	97	12
LOC101862225	7	2	5
LOC101862692	14	3	11
LOC106013541	6	5	1
LOC101862910	21	20	1
LOC101863147	7	3	4
LOC101863391	56	53	3
LOC118478801	55	35	20
LOC118478802	10	8	2
LOC101863629	1	1	0
LOC101863856	13	11	2
LOC101864106	35	11	24
LOC101864345	119	114	6
LOC101844960	34	22	13
LOC101845509	365	364	1
LOC106013543	1	0	1
LOC101845734	8	2	6
LOC106013544	38	37	1
LOC101845965	132	120	12
LOC101846174	71	66	5
LOC118478803	38	38	0
LOC106013545	44	41	3
LOC101846390	12	11	1
LOC118478804	2	0	2
LOC118478805	2	1	1
LOC101847540	8	3	5
LOC101847775	23	10	13
LOC101848703	7	1	6
LOC101847073	224	224	0
LOC101848928	5	2	3
LOC101847297	139	130	9
LOC106013547	4	4	0
LOC101849170	62	51	13
LOC118478809	0	1	1
LOC101850683	3	2	1
LOC118477203	3	0	3
LOC101849420	20	18	2
LOC101849657	5	3	2
LOC101849804	60	60	6
LOC101850214	310	298	18
LOC101850918	380	373	7
LOC106013548	5	1	4
LOC101851453	30	21	9
LOC100533530	41	37	4
LOC101851683	16	3	13
LOC101852059	577	573	4
LOC118478810	234	194	40
LOC101852739	217	197	20
LOC101852968	340	336	4
LOC101853202	65	58	7
LOC101853420	2	2	0
LOC101853655	20	15	5
LOC101853895	66	64	2
LOC101854372	311	271	40
LOC106013550	9	3	6
LOC101854609	8	2	6
LOC101855534	57	34	23
LOC101854835	307	303	4
LOC101855759	6	2	5
LOC101855986	274	67	208
LOC101856226	10	9	1
LOC101856477	15	10	5
LOC101856617	15	12	3
LOC101857290	25	26	10
LOC106013551	5	1	15
LOC106013552	0	0	0
LOC101856850	23	21	2
LOC101857526	1	1	0
LOC101857755	1357	1297	60
LOC101857987	33	31	2
LOC101858224	46	39	7
LOC101859208	1	1	0
LOC101858450	20	17	3
LOC101858751	68	58	10
LOC101859676	319	81	239
LOC101859897	27	9	19
LOC118478811	113	107	6
LOC101860617	14	12	2
LOC101860134	13	3	10
LOC118478812	4	4	0
LOC101860376	1138	1127	11
LOC101860858	1	0	1
LOC101861084	10	0	10
LOC100533292	76	56	20
LOC106013554	0	0	0
LOC101861998	4	3	1
LOC106013556	4	4	0
LOC101862227	5	2	3
LOC101861777	0	0	0
LOC101862461	2	1	1
LOC101862693	8	4	4
LOC118478813	15	14	104
LOC101862911	0	101	2
LOC101863148	86	85	1
LOC101864267	64	60	4
LOC101863393	192	64	128
LOC101863783	12	3	9
LOC101864490	28	18	10
LOC101864032	10	7	3
LOC101845282	46	35	11
LOC101844961	28	21	7
LOC101845137	38	22	16
LOC101845510	52	51	1
LOC101845735	4	4	0
LOC101845966	69	21	48
LOC106013557	3	0	3
LOC101846175	42	38	4
LOC101846391	77	44	33
LOC101846615	156	143	13
LOC101846847	148	92	56
LOC106013558	108	53	55
LOC101847074	102	79	23
LOC101847298	7	0	7
LOC101848623	130	107	23
LOC101847541	34	33	1
LOC101848852	95	91	4
LOC118478814	0	0	0
LOC101847777	3112	2811	301
LOC101848393	22	59	7
LOC101849091	128	120	52
LOC101849736	434	395	39
LOC106013559	166	133	33
LOC101849329	14	9	5
LOC101849569	317	317	0
LOC118478815	1	0	1
LOC101849972	60	55	5
LOC101850375	17	10	7
LOC101850610	2	1	1
LOC101850856	40	32	8
LOC101851085	13	12	1
LOC101851307	18	5	13
LOC101851454	865	859	6
LOC101853042	2	1	1
LOC101851902	103	89	14
LOC101852131	44	41	3
LOC101852366	80	74	6
LOC101853270	81	68	13
LOC101853506	37	33	4
LOC101855606	7	4	3
LOC101853897	58	50	8
LOC101854129	224	224	0
LOC101854296	42	37	5
LOC106013560	2	1	1
LOC106013561	1	1	0
LOC101855988	67	46	21
LOC101856851	14	13	1
LOC118478817	8	6	2
LOC106013563	2	2	0
LOC106013562	19	19	0
LOC101857072	113	39	74
LOC101857291	58	35	23
LOC101857686	3	2	1
LOC101859605	64	1	63
LOC101858675	76	15	61
LOC101859053	12	3	9
LOC101859825	6	2	5
LOC118478818	636	540	97
LOC101860057	47	21	26
LOC101860290	169	158	11
LOC106013567	146	145	1
LOC101860457	386	371	15
LOC106013566	528	523	5
LOC106013569	4	4	0
LOC106013570	52	4	48
LOC101861168	189	186	3
LOC101860704	5	3	2
LOC106013568	123	118	5
LOC101861402	58	52	6
LOC101861625	7	6	1
LOC101860935	1	0	1
LOC101862079	20	17	3
LOC101862983	45	30	15
LOC101863220	41	3	38
LOC101862311	170	169	1
LOC101862694	79	75	6
LOC101862842	1	0	1
LOC101863470	4	1	3
LOC101864491	19	13	6
LOC101864108	153	153	0
LOC101864347	15	10	5
LOC101844962	5	0	5
LOC101845967	246	241	7
LOC101845369	2271	2198	75
LOC101845736	11	10	1
LOC106013571	16	16	0
LOC101846392	28	21	7
LOC101846616	5	3	2
LOC101847075	62	59	3
LOC101847542	29	22	7
LOC101848008	173	162	11
LOC118478820	2	1	1
LOC101848624	8	7	1
LOC118478821	0	0	0
LOC101848853	21	14	7
LOC101849092	2	1	1
LOC101849330	2	0	2
LOC106013572	0	0	0
LOC101850763	0	0	0
LOC101851000	7	3	4
LOC101851233	7	7	0
LOC101849570	55	54	1
LOC101849805	147	137	10
LOC101850046	243	203	41
LOC101850293	18	9	10
LOC101850521	88	78	10
ELH	235	235	0
LOC101851903	1	1	0
LOC101852132	0	0	0
LOC101852519	7	6	1
LOC101853507	15	9	6
LOC101852970	7	2	5
LOC101853744	11	4	7
LOC101853132	41	35	6
LOC101854213	62	61	1
LOC101854454	5	2	3
LOC101855151	3	3	1
LOC101855383	0	1	0
LOC101855607	29	28	1
LOC101855833	0	0	0
LOC101856062	13	13	0
LOC101856299	23	21	2
LOC106013573	247	247	0
LOC106013574	35	34	1
LOC100533548	32	21	11
LOC106013575	3	1	2
LOC101856766	54	50	4
LOC106013579	32	32	0
LOC106013576	4	3	1
LOC106013577	10	8	2
LOC106013578	70	2	68
LOC101857449	7	1	6
LOC101857687	205	202	3
LOC101857913	88	72	16
LOC106013581	1	0	1
LOC101858141	37	13	24
LOC101858370	1	1	0
LOC101858585	56	47	9
LOC101858815	6	3	3
LOC118478823	0	0	0
LOC101859054	1	0	1
LOC101859285	1	1	0
LOC101859526	21	21	0
LOC101861247	4	1	3
LOC101861476	7	3	4
LOC101861695	3	2	1
LOC118478824	4	1	3
LOC101861918	3	2	1
LOC118478825	3	2	1
LOC101863394	104	24	80
LOC101862151	2802	2452	350
LOC101863631	76	67	9
LOC101862539	155	143	12
LOC101862912	34	33	1
LOC118478826	16	8	8
LOC101864109	70	34	36
LOC101864492	14	12	2
LOC101845434	2094	2030	64
LOC101864658	108	104	4
LOC101845889	25	102	10
LOC106013584	0	9	78
LOC101847159	1213	4	1209
LOC101846103	60	30	30
LOC101846929	2181	1	2180
LOC101847623	25	16	9
LOC101848930	221	212	9
LOC101847849	274	3	271
LOC118478827	20	18	2
LOC118478828	3	1	2
LOC118478829	13	13	0
LOC101849659	9	7	2
LOC101849895	327	326	1
LOC101850127	381	381	32
LOC106013585	0	0	0
LOC101850377	72	97	7
LOC101851309	5232	5089	143
LOC101851087	45	34	11
LOC101851542	42	39	3
LOC101852217	2	2	0
LOC101852442	104	82	22
LOC101852889	28	21	7
LOC101853359	6	2	4
LOC101853592	71	46	25
LOC106013586	4	0	4
LOC106013587	8	7	1
LOC101855152	16	1	15
LOC101855384	9	4	5
LOC118478836	5	0	5
LOC118478837	4	3	1
LOC101854910	10	7	3
LOC101856063	6	2	4
LOC118478838	0	0	0
LOC101856620	21	17	4
LOC101856854	13	4	12
LOC101857075	28	24	7
LOC101857988	61	55	20
LOC101857294	8	18	4
LOC101857528	8	6	2
LOC101858226	11	7	4
LOC101857756	0	0	0
LOC101858452	46	1	45
LOC101858676	3	2	1
LOC101859827	0	0	0
LOC101860060	131	93	38
LOC101860294	5	1	4
LOC101858903	3	3	0
LOC106013589	2	0	2
LOC106013590	1	0	1
LOC101859055	27	20	7
LOC106013591	1	1	0
LOC106013592	3	43	3
LOC101859286	243	233	53
LOC101859608	24	20	4
LOC101860777	79	68	15
LOC101861011	14	14	4
LOC101862312	4	4	0
LOC101862540	50	32	18
LOC101861404	57	50	7
LOC101862080	1112	1110	2
LOC106013593	59	46	13
LOC101862761	99	87	12
LOC118478841	0	0	0
LOC118478840	3	2	1
LOC101862984	75	16	72
LOC101863940	38	48	4
LOC101863221	20	1	20
LOC101863471	7	0	7
LOC106013594	4	3	1
LOC101846043	5	0	5
LOC101846257	102	99	3
LOC101864572	250	22	228
LOC101864185	2	2	2
LOC101845051	35	0	37
LOC106013595	0	0	0
LOC101845283	3	3	0
LOC106013596	1	1	0
LOC101847160	28	20	8
LOC101845511	8224	8025	199
LOC101847389	134	124	10
LOC101847918	157	143	14
LOC101849093	2	1	19
LOC101848625	178	192	4
LOC101849331	73	71	2
LOC101849571	7	4	3
LOC101850048	0	0	0
LOC106013599	30	30	1
LOC101849807	49	20	30
LOC118478842	7	6	1
LOC101850294	9	5	4
LOC101850523	43	39	4
LOC101852133	3166	3147	19
LOC118478844	31	8	23
LOC101851088	2	0	2
LOC106013600	46	16	30
LOC101852583	23	18	5
LOC118478843	2	2	0
LOC101851544	59	57	2
LOC106013602	59	59	0
LOC101853044	88	68	20
LOC101853271	183	148	35
LOC101853983	110	109	1
LOC101854214	90	51	39
LOC101854679	3	1	2
LOC101854911	111	103	8
LOC118478845	275	261	14
LOC101855067	46	25	21
LOC101855304	416	414	3
LOC101855686	10	1	9
LOC101856301	0	0	0
LOC106013603	0	0	0
LOC106013604	0	0	0
LOC101855914	8	35	4
LOC101856543	41	41	31
LOC101857689	0	1	0
LOC101857915	4	4	1
LOC101856768	267	243	24
LOC101858143	4	2	2
LOC101857452	555	538	17
LOC101858372	19	15	4
LOC101858587	13	9	4
LOC101858817	156	156	0
LOC118478846	42	40	2
LOC101859898	63	41	22
LOC101859450	15	14	1
LOC101859678	59	55	4
LOC101860859	9	3	6
LOC101860459	7	3	4
LOC101861551	34	36	1
LOC101861779	26	22	7
LOC101861086	236	222	14
LOC101862000	11	8	3
LOC101861329	23	23	0
LOC118478847	4	2	2
LOC101862228	43	33	10
LOC101862462	8	4	4
LOC118478848	6	3	3
LOC101864110	4	1	3
LOC106013607	1	1	0
LOC101864348	4	4	0
LOC101862695	133	133	0
LOC101862913	140	204	14
LOC101863706	64	50	92
LOC101863151	8	7	1
LOC101845052	122	110	12
LOC101845891	23	19	4
LOC118478850	5	0	5
LOC118478849	158	102	56
LOC101846105	37	26	11
LOC101845284	149	59	90
LOC101845512	17420	17170	250
LOC101846931	4	0	4
LOC106013611	10	2	8
LOC118478851	2	0	2
LOC101846320	164	139	32
LOC106013609	0	2	5
LOC101846545	11	5	6
LOC118478852	14	14	0
LOC101846701	11	5	6
LOC106013610	74	71	3
LOC101847161	330	324	6
LOC106013608	35	35	0
LOC101847390	46	31	15
LOC101848855	214	208	6
LOC101849095	21	20	2
LOC101849333	0	0	1
LOC101849809	0	0	0
LOC101851379	29	19	12
LOC101850049	443	413	32
LOC101850614	322	285	37
LOC106013612	3787	3786	1
LOC101851160	13	10	3
LOC101852443	2335	2335	0
LOC118478853	10	9	1
LOC101852890	1	1	0
LOC106013613	12	4	8
LOC101851616	117	110	7
LOC101855609	33	25	8
LOC101853134	120	78	42
LOC101855836	85	78	10
LOC101854299	0	0	3
LOC101856064	2	2	0
LOC101854765	756	729	30
LOC101854541	20	20	3
LOC106013615	188	156	32
LOC106013614	0	0	0
LOC101856545	4	1	3
LOC101856992	13	10	3
LOC101856302	229	219	10
LOC101857215	4	1	3
LOC101857453	7	7	0
LOC101857916	179	159	23
LOC106013616	199	3	199
LOC101857690	19	29	6
LOC101858145	126	116	26
LOC101858373	236	236	11
LOC101858754	47	49	9
LOC101859212	2	2	0
LOC101858982	572	547	26
LOC106013617	31	31	1
LOC101859452	9	8	2
LOC101860061	6	6	2
LOC101860296	15	10	6
LOC101859828	162	156	6
LOC101860541	56	40	16
LOC101860778	42	42	0
LOC101861012	9	3	6
LOC101861249	14	10	4
LOC101861627	20	16	4
LOC101862001	96	85	11
LOC101862229	10	7	3
LOC101862463	23	3	20
LOC106013619	1	1	0
LOC101862914	39	37	2
LOC101863152	13	5	8
LOC101863395	94	91	3
LOC100533225	121	60	61
LOC101863554	9	8	1
LOC106013620	2	1	1
LOC101864035	0	0	0
LOC101863786	24	15	9
LOC101864269	14	1	13
LOC101864494	51	49	2
LOC101844964	5	0	5
LOC101845205	40	38	2
LOC106013622	3	1	2
LOC101845892	96	84	12
LOC101846321	655	638	17
LOC101846546	3077	3048	29
LOC101846782	537	517	20
LOC101847006	137	128	9
LOC101847231	302	293	9
LOC101847780	417	416	1
LOC101848009	4	4	0
LOC101848627	299	85	214
LOC106013624	12	12	0
LOC101848395	288	213	75
LOC106013625	5	0	5
LOC101849810	8	5	4
LOC101850050	1074	1062	13
LOC101850295	73	72	1
LOC101850524	100	36	64
LOC101848856	65	64	1
LOC101850765	4	0	4
LOC101849096	11	11	0
LOC101852135	1	1	0
LOC101852370	10	3	7
LOC106013629	0	0	0
LOC101851001	286	234	54
LOC101852584	6	5	3
LOC101852809	276	259	17
LOC101851617	119	120	1
LOC101853045	1	1	2
LOC101853272	25	21	4
LOC106013630	10	9	1
LOC101853829	6	6	0
LOC118478855	1	1	0
LOC101854215	42	19	23
LOC101854912	293	285	15
LOC101855153	50	28	29
LOC101856622	22	9	13
LOC101856993	5	1	4
LOC118478856	0	0	0
LOC101858146	4	4	0
LOC101857216	2	2	0
LOC101858374	68	42	33
LOC106013636	0	5	2
LOC101858588	16	6	10
LOC101857612	79	79	0
LOC101858818	40	40	0
LOC118478857	0	0	0
LOC101859058	6	4	2
LOC101859528	98	87	11
LOC101859288	219	206	13
LOC101861250	467	417	50
LOC101862002	84	11	73
LOC118478865	5	2	3
LOC106013638	7	2	5
LOC101861780	77	68	9
LOC106013639	0	0	0
LOC101862230	11	11	0
LOC101862621	50	49	1
LOC101863068	17	9	8
LOC101863555	15	6	9
LOC100533426	23253	23109	144
LOC101864036	63	55	8
LOC101845894	16	16	0
LOC101846617	106	98	8
LOC101846850	23	20	3
LOC101847461	92	52	40
LOC101847920	486	481	5
LOC101848157	2	2	0
LOC106013647	45	45	0
LOC101849575	22	20	2
LOC106013645	23	8	15
LOC101848707	153	137	16
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	144	144	0
LOC106013644	10	4	6
LOC101850525	14	10	4
LOC118478868	18	11	7
LOC118478869	20	11	9
LOC101851003	258	189	69
LOC106013649	2	2	0
LOC101852661	197	194	3
LOC101851993	17	8	9
LOC101852891	219	204	15
LOC101853135	0	0	0
LOC101852218	1791	1502	289
LOC101853361	22	16	6
LOC118478875	12	9	3
LOC101853594	98	70	28
LOC101853830	1286	1264	22
LOC101854682	10	6	4
LOC101854300	3	2	1
LOC101854060	2	0	2
LOC101854914	67	56	11
LOC106013653	57	53	4
LOC101855155	680	678	2
LOC118478877	5	2	3
LOC101855386	15	9	6
LOC101856479	4	3	1
LOC101855761	11	9	5
LOC101856702	310	306	7
LOC101855989	16	4	12
LOC101856229	106	104	2
LOC106013654	50	49	1
LOC101856939	43	42	1
LOC101857077	5	4	1
LOC101857613	50	46	4
LOC101857845	40	8	32
LOC101858077	14	2	12
LOC101858317	54	56	2
LOC101858534	9	7	6
LOC101858755	386	384	2
LOC101859529	3	2	1
LOC118477120	3	0	3
LOC101859289	136	102	34
LOC101859748	6	4	2
LOC101860461	514	460	54
LOC101860215	47	45	2
LOC106013655	28	17	11
LOC101860937	5	3	2
LOC101861170	1	1	0
LOC101860706	1	1	0
LOC118478879	13	11	2
LOC101861629	1	1	1
LOC101861406	142	131	12
LOC101861858	51	30	21
LOC106013656	2	0	2
LOC101862081	29	3	26
LOC101862314	43	28	15
LOC101862763	312	113	199
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	4	3	1
LOC101864429	167	92	84
LOC101863224	20	23	6
LOC100533307	7627	7511	116
LOC101864661	163	9	154
LOC101845140	7	6	1
LOC101845371	413	378	37
LOC101845590	13	9	6
LOC101845813	40	37	3
LOC101846323	102	93	9
LOC118478880	182	178	4
LOC101846933	11	10	1
LOC101847544	9	8	1
LOC101847782	236	216	20
LOC106013659	4	0	4
LOC106013660	1	0	1
LOC101847301	36	36	0
LOC101848397	16	20	1
LOC101848011	8	11	5
LOC106013661	3	3	3
LOC101848791	111	110	1
LOC101849016	27	24	8
LOC106013662	13	14	4
LOC101849423	737	733	4
LOC101850052	37	33	4
LOC101850768	1	1	0
LOC106013663	1	0	1
LOC101851459	0	0	2
LOC106013664	0	2	0
LOC106010990	1	1	0
LOC101851907	5	3	2
LOC101852373	3	2	1
LOC101852586	10	5	5
LOC101851237	2	2	0
LOC101852811	6	5	1
LOC101853047	43	40	3
LOC101855068	43	29	14
LOC118478883	175	175	0
LOC101853595	23	17	6
LOC101853748	234	229	5
LOC101854130	1835	1830	5
LOC118478884	0	0	0
LOC118477204	6	6	0
LOC101855762	40	26	14
LOC101855305	44	43	1
LOC101855536	14	11	3
LOC106013666	14	14	0
LOC101856480	1	1	0
LOC106011002	2	1	1
LOC101857158	531	510	21
LOC101855990	36	19	17
LOC101856230	42	38	4
LOC101857614	29	13	16
LOC101857846	46	23	35
LOC101858078	58	59	11
LOC101859610	16	15	1
LOC101859060	364	329	37
LOC101858535	85	83	4
LOC101858318	0	0	0
LOC101859453	7	2	5
LOC101859829	159	148	11
LOC106013670	722	722	0
LOC106013669	41	31	10
LOC101860707	13	13	0
LOC101860938	310	296	14
LOC118478885	0	0	0
LOC101861171	2	1	1
LOC118478886	78	57	21
LOC101861407	16	4	12
LOC106013672	5	28	7
LOC101861630	0	6	24
LOC101862083	29	22	7
LOC101862315	6	0	6
LOC101861859	193	191	3
LOC106013671	3	3	1
LOC101862987	310	309	1
LOC118478887	1	1	0
LOC101862543	79	78	1
LOC101862764	86	84	2
LOC101863474	355	337	18
LOC101864111	23	15	8
LOC106013675	2	1	1
LOC101864350	60	53	7
LOC101846473	40	22	23
LOC101845287	6	6	5
LOC101846934	151	145	6
LOC101847162	98	30	68
LOC101848793	38	37	1
LOC101847625	449	431	18
LOC101848012	32	6	26
LOC101848254	56	46	10
LOC118478888	0	0	0
LOC101849259	7	0	7
LOC101849509	62	53	9
LOC101850218	29	16	13
LOC101850451	31	6	25
LOC118478889	19	19	0
LOC118478890	139	132	7
LOC101850921	41	34	29
LOC101850687	9	24	7
LOC101852445	8	7	1
LOC101851690	1695	41	2654
LOC101851908	0	991	9
LOC101852893	184	168	16
LOC101853511	50	6	44
LOC101853275	63	62	1
LOC101855689	16	5	23
LOC101855917	0	8	4
LOC101856144	28	15	13
LOC101853749	19	8	11
LOC101856390	331	81	250
LOC101853987	47	29	18
LOC101854375	161	120	41
LOC101854767	8	4	4
LOC101854991	119	119	0
LOC101855458	49	48	1
LOC101856623	57	36	21
LOC101857219	4	4	0
LOC118478891	0	0	0
LOC106013676	1	1	0
LOC101856996	25	20	5
LOC106013677	3	2	1
LOC101857991	24	17	7
LOC118478894	3	0	3
LOC101858536	381	370	11
LOC101858756	1236	1220	16
LOC106013678	20	20	0
LOC101859611	14	1	13
LOC101858983	17	14	3
LOC106013679	33	32	1
LOC101859214	8	5	3
LOC101860542	21	17	4
LOC101861172	164	119	45
LOC101861408	203	188	15
LOC101861631	43	36	7
LOC101861860	21	18	3
LOC106013681	93	73	20
LOC101862084	171	19	152
LOC106013680	6	5	1
LOC101862544	3139	2823	316
LOC101862916	9	6	3
LOC101863313	71	68	3
LOC101863946	13	6	7
LOC101863557	248	225	23
LOC101864191	85	82	3
LOC101864432	6	4	2
LOC101864576	89	85	4
LOC101845055	12	5	7
LOC101845513	69	65	4
LOC101845288	12	9	3
LOC101846393	4	2	2
LOC101846618	4	2	2
LOC101845737	453	451	2
LOC101846851	1	1	0
LOC101845969	17	9	8
LOC101846177	111	100	11
LOC106013682	30	26	4
LOC101847077	259	252	7
LOC101847302	11	11	0
LOC106013683	1	0	1
LOC101847545	65	8	57
LOC101847783	11	5	6
LOC101848013	15	3	13
LOC101848255	17	15	2
LOC101848858	16	3	15
LOC101849097	7	1	17
LOC101848482	36	43	3
LOC101850452	178	149	29
LOC101849337	4	1	3
LOC101849577	35	32	3
LOC118478895	44	44	0
LOC101849980	34	18	16
LOC101850219	64	55	9
LOC101850923	3	42	3
LOC101851162	66	68	40
LOC106013685	1	0	1
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	4	3	1
LOC101851842	38	30	8
LOC106013686	4	3	1
LOC101852446	3	5	0
LOC101852064	52	48	6
LOC101852813	3	2	1
LOC101853276	182	174	8
LOC118478896	6	6	0
LOC101854218	15	13	2
LOC101854460	114	114	0
LOC101854684	23	23	0
LOC101854916	5	0	5
LOC106013688	4	2	2
LOC106013687	3	0	3
LOC101855389	6	1	5
LOC101856481	100	72	28
LOC101855613	19	15	4
LOC101855840	23	10	13
LOC101856068	937	929	8
LOC101856307	699	142	557
LOC101856942	754	744	10
LOC101857458	149	98	51
LOC101857692	57	49	8
SAP	304	252	52
LOC101857917	1001	999	2
LOC101858148	167	51	116
LOC101859372	30	9	21
LOC101858757	3	1	2
LOC101858537	29	26	3
LOC101858984	36	28	8
LOC101859613	61	48	13
LOC101862155	53	52	1
LOC101859832	2	2	0
LOC106013691	133	1	144
LOC101860065	11	19	4
LOC101860464	48	46	408
LOC106013690	12	416	3
LOC101862387	77	69	9
LOC101861090	51	50	1
LOC101861333	62	35	27
LOC101861700	4	2	2
LOC101861923	18	17	1
LOC101862846	18	15	3
LOC101863070	16	14	4
LOC101863314	146	127	26
LOC101863860	5	6	4
LOC106013692	8	8	0
LOC101864113	648	527	121
LOC101845142	9	3	6
LOC101864270	705	635	70
LOC101864664	140	136	4
LOC101845373	19	14	5
LOC101845593	6	4	2
LOC101846178	49	43	6
LOC101845817	275	259	16
LOC106013693	0	0	0
LOC101846394	97	91	6
LOC106013694	6	5	1
LOC101847852	86	77	9
LOC101846852	86	81	5
LOC100533325	32	17	15
LOC101847234	7	6	1
LOC101847626	426	423	3
LOC101848256	901	729	182
LOC101848483	85	54	41
LOC106013697	2	2	0
LOC101848859	25	13	12
LOC101849338	654	490	164
LOC101848710	8	7	1
LOC101849578	45	22	23
LOC101850453	191	180	11
LOC101850220	46	21	25
LOC101850690	5	5	0
LOC100533287	3	3	0
LOC106010959	172	146	26
LOC101850924	778	630	148
LOC101851546	113	107	6
LOC101851995	5	5	0
LOC101851163	80	80	0
LOC101852220	32	24	8
LOC101852447	32	15	17
LOC101852814	32	32	0
LOC101854219	410	379	31
LOC101854611	16	9	7
LOC101854839	9	6	3
LOC106013701	52	2	50
LOC101855390	0	0	0
LOC106013700	2	2	0
LOC101856069	29	27	2
LOC106013702	101	0	101
LOC101856308	26	25	11
LOC101856550	284	293	1
LOC101857297	26	19	7
LOC101858080	7	3	4
LOC118478897	13	12	1
LOC106013703	3	2	1
LOC101858320	437	391	49
LOC101857530	0	0	3
LOC101858759	7	5	2
LOC106013704	12	2	10
LOC101859614	208	185	23
LOC101859833	17	6	11
LOC101859142	230	229	1
LOC106013707	0	0	0
LOC106013705	2	2	0
LOC101860066	70	68	2
LOC106013706	5	5	0
LOC101860299	4	3	1
LOC106013709	12	0	12
LOC101860544	108	100	8
LOC101861924	8	2	6
LOC101861252	17	12	5
LOC101861480	19	11	8
LOC101861701	0	0	0
LOC101863559	222	206	16
LOC101864037	40	34	6
LOC101864271	558	539	19
LOC101845057	16	15	1
LOC101845290	39	36	3
LOC106013710	24	1	23
LOC101846259	221	188	33
LOC101846475	4	3	1
LOC101846047	185	182	3
LOC101845663	16	10	6
LOC101846936	1	0	1
LOC101847164	4091	4064	27
LOC101847393	28	69	47
LOC101848159	12	43	57
LOC106013711	2	2	0
LOC101847922	5	0	5
LOC101849101	15	3	12
LOC118478899	3	0	3
LOC101849339	34	27	7
LOC101848562	337	284	53
LOC106013712	3	4	2
LOC101849580	128	100	31
LOC101850128	6021	6016	5
LOC101850381	104	76	28
LOC101850616	28	20	8
LOC101850860	8	5	3
LOC101851093	12	5	7
LOC101852066	112	1	111
LOC101851461	40	42	6
LOC106013713	23	16	15
LOC101851691	11	5	6
LOC101852524	29	27	2
LOC101852895	29	16	13
LOC101853277	584	583	1
LOC101855226	12	12	0
LOC101853899	3	0	3
LOC118478900	4	4	0
LOC101854131	37	34	3
LOC101854376	21	50	4
LOC101855459	5	2	36
LOC101854768	21	18	3
LOC101854992	33	29	4
LOC106013714	0	0	0
LOC101855690	4	3	1
LOC101855918	434	406	28
LOC101856145	8	2	6
LOC101856310	13	10	3
LOC101856705	4	3	1
LOC106010996	50	1	49
LOC101856945	0	0	0
LOC101857160	18	10	8
LOC106013715	0	0	0
LOC101857616	23	4	19
LOC101857992	11	9	2
LOC101858377	6	1	5
LOC101858591	27	17	10
LOC106013717	796	792	4
LOC106013716	22	22	0
LOC101858821	59	42	17
LOC101859901	2	2	0
LOC101859062	335	332	3
LOC101860379	2	2	0
LOC118477205	0	0	0
LOC118478901	10	1	9
LOC101859292	59	10	49
LOC101859681	12	9	3
LOC101860620	67	55	13
LOC106013718	0	1	0
LOC101861092	0	0	1
LOC101861335	9	5	5
LOC101861925	1005	999	7
LOC101862157	219	219	1
LOC101861555	26	24	2
LOC100533394	6	5	1
LOC118478902	35	32	3
LOC101862546	11	9	2
LOC101863398	3	2	1
LOC101862918	18	18	0
LOC101863862	44	17	27
LOC101864578	180	54	126
LOC118478903	9	6	9
LOC101845058	16	13	9
LOC101864352	13	9	4
LOC106013720	17	17	0
LOC101845291	15	15	0
LOC118478904	18	13	5
LOC106013721	0	0	0
LOC101845739	67	60	7
LOC106013723	10	3	7
LOC101845971	334	334	0
LOC101846396	17	16	1
LOC101847697	7	2	6
LOC101846853	5	0	23
LOC101847007	399	415	3
LOC101847236	9	6	5
LOC118478905	0	0	0
LOC101847923	6	2	4
LOC101848860	20	11	9
LOC101848161	2011	1976	35
LOC101848399	16	8	8
LOC101849102	19	15	4
LOC106013724	4	4	0
LOC101848628	88	86	2
LOC101850382	233	18	294
LOC101849340	38	114	3
LOC101849581	21	12	9
LOC106013725	12	1	11
LOC101850129	12	7	5
LOC101850862	90	71	19
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1091	1077	14
LOC101852743	115	100	15
LOC101851549	11	2	9
LOC101851693	193	190	3
LOC101852068	3	3	0
LOC118478911	36	28	8
LOC101853209	84	77	7
LOC101853426	80	43	37
LOC101856146	1	0	1
LOC101856391	1	1	0
LOC101853831	96	99	44
LOC101854221	4	44	6
LOC101854612	87	84	3
LOC106013727	106	106	0
LOC101855159	19	9	11
LOC101855392	247	246	1
LOC100533271	1624	1622	2
LOC101856855	50	37	13
LOC101857460	7	6	1
LOC101858988	6	3	3
LOC106013729	2	0	2
LOC101858150	42	28	14
LOC101859216	42	33	9
