LOC101861252	14	13	3
LOC101861480	12	9	3
LOC101861701	0	0	0
LOC101863559	213	197	16
LOC101864037	24	12	12
LOC101864271	472	437	35
LOC101845057	28	15	13
LOC101845290	9	9	0
LOC106013710	9	0	9
LOC101846259	114	100	14
LOC101846475	2	2	0
LOC101846047	197	193	4
LOC101845663	7	4	3
LOC101846936	2	0	2
LOC101847164	3177	3138	40
LOC101847393	32	70	60
LOC101848159	3	57	43
LOC106013711	0	0	0
LOC101847922	2	0	2
LOC101849101	17	6	11
LOC118478899	2	1	2
LOC101849339	17	12	6
LOC101848562	298	276	22
LOC106013712	3	12	2
LOC101849580	147	76	82
LOC101850128	6013	6008	5
LOC101850381	78	44	34
LOC101850616	11	7	4
LOC101850860	7	6	1
LOC101851093	10	6	4
LOC101852066	28	0	28
LOC101851461	17	12	6
LOC106013713	12	10	3
LOC101851691	6	2	4
LOC101852524	28	27	1
LOC101852895	18	11	7
LOC101853277	877	873	4
LOC101855226	9	9	0
LOC101853899	1	0	1
LOC118478900	1	0	1
LOC101854131	82	80	2
LOC101854376	13	16	5
LOC101855459	3	1	10
LOC101854768	9	9	0
LOC101854992	47	42	5
LOC106013714	0	0	0
LOC101855690	3	3	0
LOC101855918	332	320	12
LOC101856145	6	2	4
LOC101856310	61	56	5
LOC101856705	2	1	1
LOC106010996	83	0	83
LOC101856945	0	0	0
LOC101857160	13	0	13
LOC106013715	0	0	0
LOC101857616	25	3	22
LOC101857992	6	6	0
LOC101858377	1	0	1
LOC101858591	7	4	3
LOC106013717	635	633	2
LOC106013716	7	7	0
LOC101858821	30	22	8
LOC101859901	0	0	0
LOC101859062	3	2	1
LOC101860379	0	0	0
LOC118477205	0	0	0
LOC118478901	5	0	5
LOC101859292	19	0	19
LOC101859681	2	2	0
LOC101860620	45	40	7
LOC106013718	0	2	0
LOC101861092	0	0	0
LOC101861335	9	6	3
LOC101861925	33	29	4
LOC101862157	235	235	0
LOC101861555	1	0	1
LOC100533394	6	6	0
LOC118478902	34	32	2
LOC101862546	8	7	1
LOC101863398	0	0	0
LOC101862918	1	1	0
LOC101863862	27	16	11
LOC101864578	189	57	132
LOC118478903	5	7	3
LOC101845058	2	1	6
LOC101864352	14	5	9
LOC106013720	23	17	6
LOC101845291	3	2	1
LOC118478904	13	7	6
LOC106013721	0	0	0
LOC101845739	68	62	6
LOC106013723	4	0	4
LOC101845971	382	381	1
LOC101846396	7	5	2
LOC101847697	7	2	5
LOC101846853	7	1	35
LOC101847007	475	502	2
LOC101847236	6	5	1
LOC118478905	0	0	0
LOC101847923	8	4	4
LOC101848860	12	7	5
LOC101848161	970	886	84
LOC101848399	9	2	7
LOC101849102	22	22	0
LOC106013724	7	7	0
LOC101848628	70	70	0
LOC101850382	232	18	299
LOC101849340	43	125	3
LOC101849581	12	10	2
LOC106013725	14	3	11
LOC101850129	14	12	2
LOC101850862	127	74	53
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	702	698	4
LOC101852743	62	52	10
LOC101851549	1	1	0
LOC101851693	10	9	1
LOC101852068	0	0	0
LOC118478911	16	9	7
LOC101853209	52	46	6
LOC101853426	174	68	106
LOC101856146	2	0	2
LOC101856391	2	2	0
LOC101853831	103	110	56
LOC101854221	3	53	13
LOC101854612	83	82	1
LOC106013727	117	117	0
LOC101855159	8	5	3
LOC101855392	212	212	0
LOC100533271	1322	1322	0
LOC101856855	40	24	16
LOC101857460	1	0	1
LOC101858988	12	11	1
LOC106013729	0	0	0
LOC101858150	32	27	5
LOC101859216	44	36	8
LOC101859456	13	7	6
LOC101859682	225	195	30
LOC101859902	17	16	1
LOC101860142	23	5	18
LOC106013731	303	302	1
LOC101860621	3	3	0
LOC118478912	4	2	2
LOC101860866	1	3	0
LOC106013732	0	0	2
LOC101861093	4	0	4
LOC106013733	1	1	0
LOC101861336	131	120	11
LOC101861556	32	11	21
LOC101861784	35	24	11
LOC101862919	13	0	13
LOC101863155	40	36	5
LOC101862235	26	7	21
LOC101862468	79	76	4
LOC106013734	0	0	0
LOC101863399	1	0	1
LOC101864114	61	65	12
LOC101863863	0	3	4
LOC101863635	0	0	9
LOC101864353	72	54	18
LOC101864580	8	2	6
LOC101846621	12	4	8
LOC118478913	0	0	0
LOC101845059	62	60	5
LOC101845292	34	30	7
LOC101845516	5	3	2
LOC101846854	30	3	27
LOC101845740	17	8	9
LOC101847080	3058	2891	167
LOC101848713	115	123	7
LOC118478914	0	0	15
LOC118478916	0	0	0
LOC118478915	15	15	0
LOC101848088	5	3	2
LOC101848486	34	31	3
LOC101848935	60	33	27
LOC101849175	43	42	1
LOC101849661	6	4	2
LOC106013735	24	23	1
LOC101849896	53	48	5
LOC106013736	20	7	13
LOC106013739	31	2	29
LOC106013738	4	3	1
LOC101850618	241	240	1
LOC101850863	20	18	2
LOC106013737	1	0	1
LOC101851096	4	4	0
LOC101850383	7	5	2
LOC106013740	1	1	0
LOC101851695	93	66	30
LOC101851317	0	2	1
LOC101853278	156	49	107
LOC101853513	45	43	2
LOC101854133	13	13	20
LOC101853752	92	110	2
LOC101854378	268	259	9
LOC101855072	5	3	2
LOC101855308	290	193	97
LOC101856234	8	5	3
LOC101855539	0	0	0
LOC101856485	29	28	1
LOC101855993	5	3	2
LOC106013742	26	25	1
LOC101856947	58	49	9
LOC101857461	411	364	47
LOC101857695	641	635	6
LOC101858822	2462	2460	2
LOC101859063	228	228	0
LOC101858230	217	216	1
LOC101859293	147	143	4
LOC101859533	44	20	24
LOC101859750	14	13	1
LOC101860622	43	37	6
LOC106013745	1107	1089	18
LOC101861338	3497	3489	8
LOC118478917	0	0	0
LOC101861705	159	159	0
LOC101861927	10	19	125
LOC101862158	2	1	1
LOC118478918	11	4	7
LOC101862390	2	1	1
LOC101862849	72	73	6
LOC118478919	0	2	5
LOC106013746	7	7	0
LOC101863400	1	0	1
LOC118478920	5	4	1
LOC101863791	14	5	9
LOC101864038	67	14	99
LOC101864274	2	35	13
LOC101864498	127	121	6
LOC101845741	9	4	5
LOC101846108	12	3	9
LOC101845972	62	59	3
LOC101846325	28	7	21
LOC101846549	4	2	2
LOC101846784	3	2	1
LOC101847008	1	1	0
LOC101847924	0	0	0
LOC101847465	134	132	2
LOC101847698	18	11	7
LOC101848162	3	2	1
LOC101848400	2	1	1
LOC101848630	0	0	0
LOC101848862	5	5	0
LOC106013749	5	1	4
LOC106013750	1	0	1
LOC101849103	3	1	2
LOC106013752	2	0	2
LOC101851318	26	3	23
LOC101849582	25	15	10
LOC101849983	69	68	1
LOC101850384	1059	1049	10
LOC101850926	9	6	3
LOC101851551	1049	1046	3
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	106	88	18
LOC101853753	36	10	26
LOC101853990	25	16	9
LOC106013754	3	1	2
LOC101854222	0	0	0
LOC101854686	41	40	1
LOC101854918	6	2	4
LOC101854465	230	228	2
LOC101855160	8	4	4
LOC101855393	1	0	1
LOC101855616	0	0	1
LOC101855842	16	15	2
LOC101856071	2822	2800	22
LOC101856311	27	8	19
LOC101856708	3	3	0
LOC101856948	9	4	5
LOC101857164	76	36	40
LOC101857531	16	15	1
LOC101857382	7	2	5
LOC101857994	0	0	0
LOC101857759	524	515	9
LOC101858232	4	4	0
LOC101858456	29	20	9
LOC106013756	13	13	0
LOC118478924	18	17	1
LOC101858824	5	2	3
LOC101859065	1	0	1
LOC100861462	47	46	1
LOC101859294	15	14	1
LOC118478925	8	5	3
LOC106013757	3	2	1
LOC101859534	20	15	5
LOC101859751	104	49	57
LOC101859989	24	19	5
LOC101860220	9	6	5
LOC101860624	64	61	3
LOC101861173	124	102	22
LOC101861632	1	0	1
LOC101861862	180	42	138
LOC106013758	2	1	1
LOC101862316	6	1	5
LOC101862085	74	73	1
LOC118478926	0	0	2
LOC106013760	6	5	1
LOC101862547	179	33	146
LOC101863317	245	60	185
LOC101863073	10	3	7
LOC106013761	0	0	0
LOC106013759	1	0	1
LOC101864039	8	6	2
LOC101845973	4	0	4
LOC101864581	17	12	5
LOC101845376	9	35	1
LOC101845742	134	54	107
LOC118478927	1	0	1
LOC101846398	3	2	1
LOC101846181	73	73	0
LOC101846623	20	8	12
LOC106010997	331	312	19
LOC101847699	16	0	16
LOC106013762	4	0	4
LOC101847238	81	80	1
LOC101848258	29	16	13
LOC118478930	26	25	1
LOC101848714	140	134	6
LOC101849104	117	86	31
LOC101849342	1	0	1
LOC101849814	4	0	4
LOC118478931	10	3	7
LOC101850298	9	5	4
LOC106013763	2	2	0
LOC101851005	5	2	3
LOC101850528	31	4	27
LOC101850770	24	24	0
LOC101851463	91	84	7
LOC101851696	545	16	529
LOC101852664	20	19	1
LOC106013769	16	16	0
LOC101853136	5	4	1
LOC106013768	129	2	127
LOC101853754	46	18	28
LOC101853515	18	7	11
LOC101854381	41	29	12
LOC101854994	8	3	6
LOC101854616	7	6	2
LOC101855691	7	2	5
LOC101856072	118	114	4
LOC101857696	10	4	6
LOC101857920	4	2	2
LOC101856487	104	103	35
LOC118478938	0	34	0
LOC101857299	90	84	6
LOC101858151	40	5	35
LOC101858593	268	236	32
LOC101859066	26	13	13
LOC101859457	5	3	7
LOC106013771	0	4	0
LOC101859683	2	2	1
LOC118478939	147	143	4
LOC101859904	24	22	2
LOC101860381	166	156	10
LOC101860143	15	14	1
LOC106013772	8	4	9
LOC101860625	89	78	16
LOC101861098	5	1	4
LOC101860870	3	7	4
LOC118478940	3	5	6
LOC101861557	65	50	15
LOC101861786	195	109	86
LOC101862008	37	29	8
LOC106013773	34	11	23
LOC101862548	17	11	6
LOC101863318	68	32	36
LOC101862765	3996	3990	6
LOC118478941	0	0	0
LOC101863560	9	4	5
LOC101863792	6	2	4
LOC101864040	7	7	0
LOC101864276	20	10	10
LOC101864499	13	10	3
LOC101845209	8	3	5
LOC101845440	74	2	72
LOC118478942	0	0	0
LOC106013776	852	851	1
LOC118478943	2	2	0
LOC101845896	110	104	6
LOC101845665	9	7	2
LOC101846109	9	5	4
LOC101846326	21	18	3
LOC106013777	2	1	1
LOC101846550	233	49	184
LOC101847009	467	456	11
LOC101847927	22	21	1
LOC101847395	0	0	0
LOC101847549	27	12	15
LOC101848164	24	20	4
LOC106013778	4	0	4
LOC101848632	2	1	1
LOC101848864	2743	2736	7
LOC101849344	3	1	2
LOC101851465	37	37	0
LOC101849816	1	0	1
LOC101850055	11	11	0
LOC101850224	240	233	30
LOC101850620	7208	7188	51
LOC101850771	0	3	5
LOC106013780	1	1	0
LOC101851238	12	465	3
LOC106013781	0	3	453
LOC101851006	1	0	1
LOC101851698	5	5	0
LOC101852140	100	61	39
LOC101851910	7	6	1
LOC101852375	2	2	0
LOC101852588	20	17	3
LOC118478946	62	60	2
LOC101852977	156	144	12
LOC101853213	748	742	6
LOC101853430	27	27	1
LOC101853665	386	376	11
LOC101854063	810	807	3
LOC106013784	2	1	1
LOC106013785	0	0	0
LOC101854995	28	1	27
LOC101854617	1	1	0
LOC101855693	306	282	24
LOC101856073	150	139	11
LOC101856488	210	206	4
LOC101856857	2	0	2
LOC101857080	38	26	36
LOC101857301	1138	1155	7
LOC101857534	11	10	1
LOC101857761	3	2	1
LOC101858322	1	0	1
LOC101858594	7	4	3
LOC118478947	0	0	0
LOC101858826	6	5	1
LOC101859067	53	32	21
LOC106013786	4	4	0
LOC106013787	5	3	2
LOC101859752	3	3	0
LOC101860783	0	0	0
LOC101861015	110	99	15
LOC100533557	25	21	8
LOC101860222	182	178	4
LOC101861255	13	4	9
LOC101861482	4	2	2
LOC118478948	0	0	0
LOC101862392	3	2	1
LOC101861706	319	262	57
LOC101862850	1	1	0
LOC101863074	15	10	6
LOC101863561	12	4	9
LOC118478949	100	95	6
LOC118478950	44	1	43
LOC101863793	38	1	38
LOC106013790	0	0	0
LOC101864042	3	2	1
LOC106013792	0	0	0
LOC101864277	331	328	3
LOC101845596	76	68	8
LOC101845820	52	40	12
LOC101864501	4	1	3
LOC101844970	21	20	1
LOC101845211	5	5	0
LOC101846051	44	35	9
LOC101846262	22	16	9
LOC101846477	13	8	8
LOC101846938	267	7	260
LOC106013795	0	0	0
LOC101847700	4135	2	4133
LOC101847928	13	2	11
LOC118478951	62	48	14
LOC106013797	3	0	3
LOC101848165	4	1	3
LOC101848865	11	6	5
LOC101848402	15	14	1
LOC101848633	320	293	27
LOC106013801	36	15	21
LOC106013798	5	4	1
LOC106013799	20	9	11
LOC106013800	4	1	3
LOC101850056	12	9	3
LOC101850457	25	16	9
LOC101850692	25	17	8
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	3	3	0
LOC106013802	8	5	3
LOC101851911	0	0	0
LOC101852529	20	18	2
LOC101852141	250	248	2
LOC101853214	44	40	4
LOC101852747	3	2	1
LOC101852979	89	78	11
LOC101853431	709	700	9
LOC101853666	686	682	5
LOC101853833	72	14	59
LOC101854224	363	337	26
LOC101854466	3	1	2
LOC118477206	0	0	0
LOC101854919	25	23	2
LOC101855161	3	0	3
LOC106013805	2	2	0
LOC101855394	21	20	1
LOC101855617	15	15	0
LOC118478953	29	19	10
LOC101855843	9	6	3
LOC101856859	151	151	0
LOC101856074	1	1	0
LOC106013807	0	0	0
LOC106013806	3	3	0
LOC101856235	24	3	21
LOC101857082	12	11	1
LOC106013810	2	0	2
LOC101857535	2213	2072	141
LOC106013809	217	212	5
LOC100533326	217	212	5
LOC101857996	11	8	3
LOC101858152	36	29	7
LOC118478954	7	3	4
LOC101858460	1193	1178	15
LOC101859069	61	55	6
LOC118478955	11	2	9
LOC101859298	177	182	10
LOC101859535	201	2	214
LOC101859753	59	52	7
LOC101859992	99	64	35
LOC106013812	2	0	2
LOC101860467	2	1	1
LOC106013813	0	0	0
LOC101860223	12	6	6
LOC106013814	2	1	1
LOC106013816	0	0	0
LOC101860710	6	1	5
LOC106013818	6	4	2
LOC101860941	12	8	4
LOC101861412	716	705	11
LOC101861633	11	11	0
LOC101861863	136	121	15
LOC118478956	83	29	54
LOC101862549	3	3	0
LOC101862767	1	1	0
LOC101862989	2	2	0
LOC101863230	12	6	6
LOC106013820	0	0	0
LOC101862317	1	1	0
LOC106013819	0	0	0
LOC101863479	4	2	2
LOC101863950	1	1	0
LOC101864434	4	4	0
LOC101845378	54	47	8
LOC101845597	35	29	7
LOC101845821	2	1	1
LOC106013821	17	1	16
LOC101846327	19	16	3
LOC101846551	8	4	4
LOC101847082	30	28	2
LOC118478957	1648	1628	20
LOC101847240	178	171	7
LOC101847787	49	59	55
LOC101848403	7	60	12
LOC106013822	77	68	9
LOC101848635	20	18	2
LOC118478959	1	1	0
LOC101848866	0	0	0
LOC118478958	540	403	137
LOC101849108	0	0	0
LOC101849346	1	1	0
LOC101849587	27	22	5
LOC106013823	6	5	1
LOC101850458	8	8	0
LOC101849984	312	309	3
LOC101850225	18	58	4
LOC101850693	6	2	48
LOC101850929	223	219	4
LOC101851912	117	117	0
LOC101852073	1	1	9
LOC101852589	2	9	2
LOC106013824	1	1	3
LOC101852221	73	66	10
LOC101852816	0	0	0
LOC101853050	0	0	0
LOC106013826	0	0	0
LOC106013825	31	3	28
LOC101854618	1	0	1
LOC101854842	55	52	5
LOC101853280	0	1	1
LOC101853517	1038	2340	44
LOC101853756	20	18	1348
LOC101854136	67	63	4
LOC101855695	11	9	2
LOC101855311	13	1	12
LOC101856149	12	11	1
LOC101856860	5	3	2
LOC101856395	2	1	1
LOC101856627	0	0	0
LOC106013827	16	15	1
LOC101857304	82	66	16
LOC101857083	3	2	1
LOC106013829	27	2	25
LOC118478960	4	0	4
LOC101857997	93	92	1
LOC101858461	6	3	3
LOC101858234	99	91	8
LOC101859993	2	2	0
LOC106013831	120	114	6
LOC101858682	9	4	5
LOC118478961	0	0	0
LOC101859217	4	2	2
LOC101859376	24	17	7
LOC101860711	149	133	19
LOC101860468	181	182	2
LOC118478962	34	2	32
LOC101860942	0	0	0
LOC101861175	45	44	1
LOC101861413	23	15	21
LOC101862009	5	15	3
LOC101862239	680	693	0
LOC101862921	13	3	23
LOC101862471	162	149	13
LOC101862699	9	5	4
LOC101863713	3	3	0
LOC106013834	0	0	0
LOC101863321	3	3	0
LOC118478964	1	1	0
LOC101863952	7	0	7
LOC106013833	2152	2143	9
LOC101864355	574	565	9
LOC101864583	17	11	6
LOC101845061	7	7	0
LOC101845295	5	4	1
LOC106013836	12	12	0
LOC101845520	13	12	1
LOC101845897	846	813	33
LOC101846110	7	7	0
LOC101846263	1	0	1
LOC101846400	117	96	21
LOC101846625	11	5	6
LOC101846858	2	2	0
LOC106013837	1	1	0
LOC101847551	1	1	0
LOC118478965	6	0	6
LOC106013838	33	33	0
LOC101848168	4	4	0
LOC101848405	1	1	0
LOC101848636	4	3	1
LOC101848867	3	0	3
LOC101849514	11	11	0
LOC101849744	3	1	2
LOC101849985	37	35	2
LOC101850621	91	80	15
LOC101850227	13	5	12
LOC101851007	7	6	1
LOC101851170	16	6	10
LOC101851555	56	49	7
LOC101851386	0	0	0
LOC106013839	0	0	0
LOC101852142	36	2	34
LOC118478967	2	2	1
LOC101852532	37	8	30
LOC101852981	61	55	6
LOC101853217	2	1	1
LOC101853598	8	2	6
LOC118478969	0	0	0
LOC118478968	100	100	0
LOC106013841	8	6	2
LOC101853834	48	44	4
LOC101854383	59	2	57
LOC101854997	0	0	0
LOC118478970	249	225	24
LOC101854771	293	288	5
LOC101855229	4	2	2
LOC106013842	1	1	0
LOC101855463	93	91	2
LOC101855922	30	52	6
LOC101855696	0	2	26
LOC101856396	2	0	2
LOC101856150	10	7	3
LOC101856861	1	1	0
LOC101857084	371	371	0
LOC101858154	11	22	3
LOC101857620	37	33	18
LOC101858380	22	19	3
LOC118478971	3	2	1
LOC101859378	7	4	3
LOC101859618	56	0	56
LOC101858830	1	0	1
LOC101859071	0	0	0
LOC106013844	0	0	0
LOC106013845	0	0	0
LOC101860068	5	4	1
LOC101859836	53	49	4
LOC101860304	16	16	0
LOC101861485	82	81	1
LOC101861709	0	0	0
LOC101861933	14	12	3
LOC101860712	8	5	4
LOC106013846	6	0	6
LOC101861257	22	21	1
LOC101862550	353	352	1
LOC101862161	1	1	0
LOC106013847	8	7	1
LOC101862768	11	0	11
LOC101862991	0	0	0
LOC118477207	0	0	0
LOC101863232	4	3	1
LOC106013850	11	11	0
LOC101863480	7	0	7
LOC106013848	1	0	1
LOC106013849	0	0	0
LOC101863714	3	3	0
LOC101863868	309	300	9
LOC101864585	1	0	1
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	6	5	1
LOC101845063	2	1	1
LOC106013860	1	1	0
LOC101845297	8	5	3
LOC101845521	8	3	5
LOC101845745	492	492	0
LOC106013861	5	3	2
LOC101845975	1137	1128	15
LOC118478975	51	40	17
LOC101846940	153	6	147
LOC101846183	149	134	15
LOC101846708	2468	2422	46
LOC101847629	9	4	5
LOC101847167	4	3	1
LOC101847854	14	13	1
LOC101847396	271	268	3
LOC118477208	68	10	58
LOC101848091	42	4	38
LOC106013863	12	7	5
LOC106013862	4	3	1
LOC101848563	67	11	56
LOC101848795	12	10	2
LOC101849267	21	17	4
LOC101849022	145	138	7
LOC101849515	1	0	1
LOC101849745	3	3	0
LOC118478976	5	4	1
LOC101849986	21	13	8
LOC101850228	12	11	1
LOC101857998	569	565	4
LOC101858236	4	3	1
LOC101858462	22	15	7
LOC106013866	0	0	0
LOC106013865	2	1	1
LOC118479011	1	0	1
LOC101859220	24	22	2
LOC118479012	0	0	0
LOC101859459	6176	6168	8
LOC101860306	36	34	2
LOC101859837	346	343	3
LOC101860069	52	49	3
LOC101860549	14	5	9
LOC101861487	6	1	5
LOC101860785	176	172	4
LOC101861018	210	194	16
LOC101861259	24	23	1
LOC106013868	2	2	0
LOC101862241	286	284	2
LOC101863233	2	0	2
LOC101862474	0	0	0
LOC118479013	1	0	1
LOC101863481	26	1	25
LOC106013869	136	133	3
LOC118479014	0	0	0
LOC101863715	15	14	1
LOC101864117	3	0	3
LOC101845747	8	1	7
LOC101864587	0	0	0
LOC101845212	17	14	3
LOC106013871	2	2	0
LOC118479015	15	11	4
LOC101846185	78	74	4
LOC106013872	29	28	1
LOC118479016	274	271	3
LOC101847168	10	0	10
LOC101846786	140	1	139
LOC101847397	612	615	17
LOC101847630	2	7	15
LOC101848092	19	17	2
LOC106010983	4	4	0
LOC101848937	59	34	25
LOC101849177	1	1	0
LOC101849427	27	24	3
LOC101849664	10	6	4
LOC101850387	4	4	0
LOC106013874	0	0	0
LOC101850622	12	10	3
LOC101851009	11	3	9
LOC101851240	6	4	2
LOC106013875	19	2	17
LOC101851467	1	1	0
LOC101851701	13	12	1
LOC101851914	0	0	0
LOC118479017	0	0	0
LOC101852377	10	3	7
LOC118479018	19	19	0
LOC101852591	170	170	0
LOC101852144	44	35	9
LOC101853052	5	3	2
LOC106013878	1	1	0
LOC106013877	18	11	7
LOC101853282	3	3	0
LOC101853519	28	24	4
LOC106013879	1	1	0
LOC101853758	621	614	7
LOC101853993	49	25	24
LOC101854469	19	17	2
LOC101855230	58	61	0
LOC101854689	106	93	16
LOC118479019	12	9	3
LOC101855464	23	8	15
LOC101855698	5	1	4
LOC106013880	37	32	5
LOC101856151	4	4	0
LOC101856397	103	85	18
LOC101856863	35	32	3
LOC101856629	0	0	0
LOC101857087	12	1	11
LOC106013881	3	3	0
LOC101857999	168	167	1
LOC101858237	109	108	10
LOC101857764	884	862	31
LOC101858463	7	4	3
LOC101858684	26	23	3
LOC101859073	47	43	4
LOC101859301	226	229	43
LOC101859538	12	53	5
LOC101859907	317	246	72
LOC106013883	0	0	0
LOC106013882	0	0	1
LOC101860470	36	34	2
LOC101860715	3	0	3
LOC118479020	0	0	0
LOC101860945	198	180	18
LOC118479021	0	0	0
LOC106013884	2	2	0
LOC101861177	11	11	0
LOC106013885	1	1	0
LOC101861788	6	5	1
LOC101861416	8	6	2
LOC101862011	8	8	0
LOC101862627	26	0	26
LOC101862242	22	18	4
LOC106013886	1	0	1
LOC101862475	0	0	0
LOC106013888	4	3	1
LOC118479022	2	1	1
LOC106013887	1	1	0
LOC106013889	0	1	1
LOC118479023	0	1	0
LOC101863077	6	4	3
LOC101863483	345	333	12
LOC101863717	17	13	4
LOC101863954	52	48	4
LOC101845598	2	0	2
LOC101864436	8	4	4
LOC106013893	0	0	0
LOC101845822	108	103	5
LOC106013892	60	49	11
LOC101845380	130	129	1
LOC106013891	29	29	0
LOC101846052	2	1	1
LOC101846860	33	14	19
LOC101846264	0	0	0
LOC101847084	5	5	0
LOC101846479	108	107	1
LOC101847308	1	1	0
LOC101846709	3	2	1
LOC101847553	1	0	1
LOC106013895	7	5	2
LOC106013896	1	1	0
LOC118479024	8	0	8
LOC101847790	0	0	0
LOC106013894	0	0	0
LOC101848017	8	8	0
LOC101848262	8	7	1
LOC101848490	0	0	0
LOC101848717	1	0	1
LOC101848938	0	0	0
LOC101849428	15	8	9
LOC118479025	38	11	27
LOC118479027	3	3	0
LOC101850695	8	5	3
LOC101850301	2	2	0
LOC101850932	11	10	1
LOC101851172	84	84	0
LOC106013898	56	53	3
LOC101851388	1	1	0
LOC101851624	1	1	0
LOC101852076	131	129	2
LOC101852303	7806	7787	19
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	3	3	0
LOC101852983	11	11	0
LOC101853218	5	2	3
LOC101853670	174	172	2
LOC101853904	100	96	4
LOC101854139	3	1	2
LOC106013899	5	5	0
LOC101854385	100	93	7
LOC101854621	1255	1235	20
LOC101854844	3	1	2
LOC101855542	1	0	1
LOC106013900	2	0	2
LOC101855768	11	6	5
LOC106013901	2	0	2
LOC118479030	0	0	0
LOC101856709	58	51	7
LOC101857308	2	1	1
LOC106013902	2	1	1
LOC118479031	10308	10107	201
LOC101857923	1	1	0
LOC101857539	13	6	7
LOC101858382	21	6	15
LOC101858833	1	1	0
LOC101859221	9	6	3
LOC106013903	10	10	0
LOC101859460	19	14	5
LOC101859685	21	14	7
LOC101859908	34	32	2
LOC101860145	21	21	0
LOC101860383	56	44	12
LOC106013904	45	43	2
LOC101861417	2	1	1
LOC101860946	80	80	0
LOC101861178	117	116	1
LOC101861635	1	0	1
LOC101862089	23	23	0
LOC101862319	135	100	35
LOC106013905	0	0	0
LOC101862552	59	55	4
LOC106013906	43	0	43
LOC101862993	46	42	4
LOC101863871	2	2	0
LOC101863642	8	5	3
LOC106013907	11	10	1
LOC101864437	3	1	2
LOC101864119	7	7	0
LOC101864669	16	13	3
LOC101864279	2	2	0
LOC101845147	6	4	5
LOC101845381	4	5	2
LOC101845599	1120	1084	36
LOC101846710	13	2	11
LOC106013908	2	1	1
LOC106013909	30	25	5
LOC101847932	11	6	5
LOC101847171	54	54	0
LOC118479033	5	3	2
LOC101848171	0	0	0
LOC101848408	39	32	7
LOC106013910	14	10	4
LOC101848638	26	24	2
LOC101849025	27	21	6
LOC101849517	2	1	1
LOC106013911	0	0	0
LOC106013912	240	238	2
LOC101849747	0	3	0
LOC106013913	0	0	3
LOC101849987	9	7	2
LOC101850229	5	0	6
LOC106013914	2179	2165	14
LOC101850460	26371	26260	112
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	21	3	18
LOC101850864	3	0	3
LOC101851098	0	0	0
LOC101851321	6	0	6
LOC101851556	6	6	0
LOC118479038	15	4	11
LOC101852222	5	3	2
LOC101852666	55	51	4
LOC101853054	20	2	18
LOC101853284	212	204	8
LOC101853520	4	3	1
LOC101854228	21	9	12
LOC101854470	30	15	15
LOC101855077	77	11	66
LOC101855925	0	0	0
LOC101855465	9	7	2
LOC101856154	2	1	1
LOC101855700	3	2	1
LOC101856400	1119	1116	24
LOC101856632	412	404	29
LOC101856864	3899	3899	0
LOC106013920	4	0	4
LOC106013918	0	0	1
LOC100533437	195	196	0
LOC101857309	11	0	11
LOC106013919	0	0	0
LOC101857540	16	11	5
LOC101857765	0	0	0
LOC101857925	2	0	2
LOC101858238	10	1	9
LOC101858464	6	4	2
LOC101858601	9	3	6
LOC101858835	37	35	2
LOC106013922	2	2	0
LOC101859461	16	14	2
LOC101859686	40	38	2
LOC101859909	38	33	5
LOC118479040	2	1	1
LOC101860550	8	7	1
LOC101860384	16	16	0
LOC101860786	2	1	1
LOC101861261	3	0	3
LOC101861019	1	0	1
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	1	0	1
LOC101863407	0	0	0
LOC101864120	547	2	545
LOC101864360	43	38	5
LOC106013926	41	41	0
LOC101864589	234	74	160
LOC101845067	9	0	9
LOC101845524	9	3	6
LOC101845300	0	0	0
LOC101845750	3	1	2
LOC101845980	68	57	11
LOC101846188	2	0	2
LOC106013928	0	0	0
LOC101847172	6	2	4
LOC101847855	2	2	0
LOC106013929	1292	1266	26
LOC101848263	13	9	4
LOC101848491	37	34	3
LOC101848718	7	5	2
Apoa	5	4	1
LOC118479046	7	6	1
LOC101849429	5918	5902	16
LOC101849988	6	3	3
LOC101850230	15	15	0
LOC118479048	40	37	3
LOC101850696	1	0	1
LOC101850934	1	0	1
LOC101851174	23	23	0
LOC101851390	3	3	0
LOC101851626	49	44	5
LOC118479050	15	13	2
LOC101852078	18	8	10
LOC101852304	10	4	6
LOC106013934	12	9	3
LOC101852534	11	6	5
LOC100533433	48	45	3
LOC106013935	2	1	1
LOC101852984	4	1	3
LOC101853220	31	13	18
LOC101853436	3	0	3
LOC118479052	4	4	0
LOC118479051	58	43	15
LOC101853673	0	0	0
LOC106013936	75	75	0
LOC106013937	0	15	16
LOC101853907	1445	1420	56
LOC106013938	2	1	1
LOC106013939	0	0	5
LOC101854066	37	33	9
