LOC101859136	0	0	0
LOC106013416	2	1	1
LOC101858221	93	90	3
LOC101859365	31	13	18
LOC101859601	7	5	2
LOC118478719	0	0	0
LOC101858447	31	14	17
LOC118478718	1	1	0
LOC106013414	1	0	1
LOC106013415	2	2	0
LOC118478716	0	0	0
LOC101861082	48	44	4
LOC101860054	16	14	2
LOC101860286	47	45	2
LOC106013417	5	5	0
LOC118478720	11	7	4
LOC101860700	540	249	291
LOC101861773	161	133	28
LOC101862457	81	77	4
LOC101862688	43	41	2
LOC101861994	4	4	0
LOC101862222	7	5	2
LOC106013419	0	0	0
LOC101863141	10	9	1
LOC101862905	39	26	13
LOC101863624	111	108	3
LOC101864102	4	1	3
LOC106013420	0	0	0
LOC101864342	15	11	4
LOC118478721	0	0	0
LOC101864568	191	173	23
LOC101846998	23	22	6
LOC101845506	5	2	3
LOC101845886	121	117	4
LOC101847225	88	72	16
LOC101846102	156	144	12
LOC101846775	108	99	9
LOC118478722	1	1	0
LOC118478723	0	0	0
LOC101848698	19	7	12
LOC101847770	0	0	0
LOC101849166	15	1	14
LOC101848000	4	4	0
LOC101848244	18983	18975	8
LOC101849415	76	62	14
LOC101850371	12	11	1
LOC101850122	80	79	4
LOC101849654	59	57	5
LOC101850606	3	3	0
LOC118478724	9	1	8
LOC106013425	10	7	3
LOC101851450	89	85	4
LOC101850852	20	16	4
LOC101851229	594	579	15
LOC101851680	9	8	3
LOC106013428	0	1	1
LOC101852283	672	639	33
LOC101851899	12	5	7
LOC101853355	72	68	4
LOC101852515	241	235	6
LOC101852734	25	25	106
LOC101852965	18	15	3
LOC106013429	20	118	8
LOC101854986	89	61	28
LOC101854054	3	2	1
LOC101854293	2	1	1
LOC106013431	1	0	1
LOC101855220	275	176	99
ddx5	566	557	9
LOC101854535	43	40	3
LOC101854758	138	137	1
LOC118478728	9	13	0
LOC118478726	1	1	0
LOC118478727	17	23	0
LOC101858311	0	0	0
LOC101858527	1	1	0
LOC118478725	0	0	0
LOC106013432	0	24	5
LOC101855680	2	6	25
LOC101855907	6	7	4
LOC101858745	142	130	19
LOC101856059	263	23	241
LOC101858975	35	35	10
LOC101856698	834	819	16
LOC101859206	94	76	18
LOC101857066	19	18	1
LOC101859444	153	8	147
LOC101859674	14	1	15
LOC101859895	24	22	2
LOC101861397	186	156	30
LOC101861621	2	0	2
LOC101861851	0	0	0
LOC101860132	6	6	0
LOC101860374	8	3	5
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	0	0	0
LOC101862076	1396	1350	46
LOC101862616	181	1114	13
LOC101864103	10	4	952
LOC118478730	0	0	0
LOC101864343	2	1	1
LOC101863142	3	7	1
LOC118478729	44	25	59
LOC101863387	0	30	1
LOC101863625	30	26	4
LOC101864569	0	0	0
LOC101845048	2	1	2
LOC101845280	12	13	0
LOC118478731	6	4	2
LOC101863854	37	34	3
LOC101846253	24	24	0
LOC101846467	22	18	4
LOC101845507	218	197	21
LOC101846695	11	5	6
LOC101845887	387	388	0
LOC101846037	0	0	1
LOC101846924	206	203	3
LOC101847536	106	91	15
LOC101847293	13	10	3
LOC101847771	38	6	32
LOC101848001	37	22	15
LOC101848390	1488	1050	438
LOC101849502	110	94	19
LOC101849734	360	348	15
LOC101849968	360	351	9
LOC101849251	7	3	4
LOC101851772	4	1	3
LOC101851989	19	6	13
LOC101852213	7	1	6
LOC101852439	24	22	3
LOC101850372	17	17	1
LOC101850607	10	4	7
LOC101850853	128	121	10
LOC101851081	23	9	16
LOC101851303	1	1	0
LOC101851537	118	111	7
LOC101852885	21	16	5
LOC101854123	1	1	0
LOC101853039	268	252	16
LOC101853416	653	640	13
LOC106013436	3	0	3
LOC101853890	0	0	0
LOC101853650	20	20	0
LOC101854368	16	14	2
LOC118478732	41	2	39
nlgn4	14	12	2
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	127	86	41
LOC101855150	22	20	2
LOC101855604	9	5	4
LOC101856699	37	1	36
LOC118478737	0	0	0
LOC101856935	2	2	0
LOC101856222	50	48	2
LOC101857151	1	1	0
LOC118478736	240	240	0
LOC100533236	1061015	1060812	203
LOC101857370	10	6	4
LOC118477199	8	8	0
LOC101858072	7	4	3
LOC101857607	13	12	1
LOC118477200	1	0	3
LOC101858312	29	27	4
LOC106013438	0	0	0
LOC101859366	40	19	21
LOC101859602	298	286	12
LOC101860854	26	2	24
LOC118478742	1	1	4
LOC101859980	0	3	1
LOC101861083	5	3	2
LOC106013439	1	1	0
LOC106013440	14	0	14
LOC101860208	81	81	0
LOC101860452	5	0	5
LOC101861327	2	0	2
LOC106013442	27	27	0
LOC101861548	8	17	4
LOC101861774	34	6	41
LOC101862906	157	154	3
LOC101863143	7	4	3
LOC106013441	3	1	2
LOC106013443	2	1	1
LOC118478743	3	3	0
LOC101845131	62	58	4
LOC101863626	41	32	9
LOC101864488	23	22	1
LOC118478744	10	10	0
LOC101845362	173	172	1
LOC101845582	10	10	0
LOC101846845	15	11	4
LOC101847071	654	643	11
LOC101847294	17	6	11
LOC101848002	0	0	0
LOC101848245	0	0	0
LOC101848475	0	0	0
LOC118478751	0	0	0
LOC101847537	51	50	1
LOC101847772	36	3	86
LOC101848925	71	117	7
LOC101849416	61	42	19
LOC101850680	27	2	25
LOC101850915	89	72	17
LOC118478753	14397	14397	0
LOC118478752	2	0	2
LOC101850289	3	1	2
LOC106013445	1	0	1
LOC101851156	10	8	2
LOC106013444	56	50	6
LOC101851376	10	8	2
LOC101851614	4	4	0
LOC101851838	59	46	13
LOC101852440	15	12	3
LOC101852214	4	3	1
LOC101852656	0	0	0
LOC101852886	0	0	0
LOC118478754	8	0	8
LOC101853129	0	0	0
LOC101853356	519	510	9
LOC101853587	26	9	17
LOC101854211	12	11	1
LOC101853739	1	0	1
LOC101853979	4	2	2
LOC101855061	98	64	34
LOC101855605	38	23	46
LOC101854678	0	25	6
LOC118478755	6	6	0
LOC106013446	2	2	0
LOC101856936	0	0	0
LOC101855832	12	6	6
LOC101856060	590	532	58
LOC101859137	19	8	11
LOC101857839	62	49	13
LOC101859603	1	1	0
LOC106013447	11	3	8
LOC101858366	14	9	5
LOC101858746	3	2	1
LOC106013448	990	986	4
LOC101859822	139	134	5
LOC101860055	9	3	6
LOC101860287	358	352	6
LOC101861398	2	2	0
LOC101861622	11	7	4
LOC106013449	1	1	0
LOC101860533	0	0	0
LOC101861852	13	16	1
LOC106013451	50	0	50
LOC101846038	13	10	3
LOC101862538	26	22	4
LOC101846254	22	17	5
LOC118478760	0	0	0
LOC101863701	27	23	4
LOC101863549	0	0	0
LOC101863937	126	123	3
LOC101846468	52	47	8
LOC101864182	17	100	3
LOC101864422	55	51	87
LOC101846696	2	0	2
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	146	144	2
LOC118478759	0	0	0
LOC101846925	7	3	4
LOC101847155	14	14	1
LOC101847382	2412	2367	46
LOC101847619	180	125	55
LOC101848476	1	0	1
LOC101848926	63	53	10
LOC101847847	1077	68	1009
LOC101848246	323	278	45
LOC101849168	0	0	0
LOC101850518	491	414	77
LOC101849417	33	26	7
LOC101849801	3	1	2
LOC101850290	95	58	74
LOC101850044	0	32	5
LOC101850760	34	31	3
LOC106013457	6	3	3
LOC101851230	35	34	1
LOC101850997	34	29	5
LOC101851451	0	0	0
LOC118478764	1	0	1
LOC118478763	5	4	1
LOC101851681	104	98	6
LOC118478762	9	7	2
LOC101851900	6	3	3
LOC101852127	3	1	2
LOC101852363	28	9	19
LOC101852580	0	0	0
LOC106013459	3	2	1
LOC118478765	1	1	0
LOC101853267	4	1	3
LOC101853504	5	0	5
LOC101853740	0	0	0
LOC118478766	0	0	0
LOC101852805	10	11	1
LOC101853980	9	6	5
LOC101853040	2	2	0
LOC101854212	2	1	1
LOC101854536	60	77	20
LOC106013461	10	27	20
LOC101855062	9	9	0
LOC101855221	50	45	5
LOC101855450	126	115	11
LOC106013463	24	18	6
LOC106013464	3	3	0
LOC101855908	4	0	4
LOC106013465	0	0	0
LOC101856137	49	3	46
LOC106013466	14	14	0
LOC101855681	1	0	1
LOC101856386	37	35	2
LOC118478767	30	21	9
LOC101856613	2	1	1
LOC101857522	0	0	0
LOC101856846	2	2	0
LOC101857752	1	0	1
LOC101857985	13	6	7
LOC101858222	2	0	2
LOC101858448	20	10	10
LOC101857067	120	74	46
LOC101858673	42	40	2
LOC101859981	2	2	0
LOC101860209	58	52	6
LOC101858900	100	94	6
LOC101860453	31	26	5
LOC101861471	16	11	5
LOC101861693	34	25	9
LOC106013469	1	1	0
LOC101861005	0	0	0
LOC101861916	2	1	1
LOC101863064	112	48	64
LOC101862149	93	85	8
LOC101862381	15	15	0
LOC101863306	3	0	3
LOC101862617	4	12	0
LOC101863550	6	2	12
LOC101862839	825	817	8
LOC101864029	70	68	2
LOC101863781	31	27	4
LOC118478770	6	5	1
LOC101864264	688	683	5
LOC106013470	12	8	4
LOC101864652	3	0	3
LOC101845583	1387	9	1378
LOC101847383	1	0	1
LOC101845809	2	2	0
LOC101847620	20	6	14
LOC101846039	378	376	3
LOC101846387	36	34	3
LOC101846612	249	249	0
LOC101848082	240	114	126
LOC101846999	5	3	2
LOC101848787	12	7	5
LOC101849252	0	0	0
LOC101849503	24	18	6
LOC101848326	1	1	0
LOC101848556	6	1	5
LOC101850681	14	8	6
LOC101849969	47	43	4
LOC101850211	0	0	0
LOC100533455	10657	10569	88
LOC101850916	1131	1123	8
LOC118478771	0	0	0
LOC101851157	5	4	1
LOC101852284	16	11	5
LOC100533291	4938	4935	3
LOC106013474	0	0	0
LOC101852966	47	18	29
LOC118478772	3	3	0
LOC101851773	84	83	1
LOC101853417	3	0	3
LOC101853651	7	1	6
LOC106013475	6	5	1
LOC101853891	136	89	47
LOC101854124	0	0	0
LOC101855451	5	0	5
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	54	46	8
LOC101854760	53	41	12
LOC101854987	89	36	53
LOC101855222	49	41	8
LOC101856614	57	48	9
LOC106013477	19	3	16
LOC101856847	503	501	2
LOC101858367	0	0	0
LOC101857068	21	16	5
LOC101857287	13	13	0
LOC101857753	2	0	2
LOC101857523	259	259	0
LOC101858139	3	3	0
LOC101858583	15	15	0
LOC118478773	3	3	0
LOC106013478	33	0	33
LOC101858814	2	2	0
LOC101859051	0	0	0
LOC101859280	9	4	5
LOC101859523	168	146	22
LOC118478774	0	0	4
LOC118478775	6	8	2
LOC101859982	16	15	1
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	27	22	6
LOC101860702	62	61	2
LOC106013484	80	1	79
LOC101860933	10	6	4
LOC101861166	15	7	8
LOC118478778	4	3	1
LOC101861399	0	0	0
LOC106013483	3	1	2
LOC101863144	10	9	1
LOC101861623	1	1	0
LOC101863389	5	5	1
LOC101861853	1727	1757	3
LOC101863627	0	0	32
LOC101862077	3	2	1
LOC101862309	108	10	98
LOC101862690	22	11	12
LOC101862907	18503	18467	37
LOC100533554	10988	10955	33
LOC106013486	14	7	7
LOC101864653	34	28	6
LOC106013488	4	4	0
LOC118477201	1	1	0
LOC101864423	22	16	6
LOC106013487	23	6	17
LOC101845584	128	97	31
LOC101846776	6	2	4
LOC106013489	2	0	2
LOC106013490	35	34	1
LOC101846388	141	137	4
LOC101846541	51	46	5
LOC118478779	1	1	0
LOC101847621	191	176	15
LOC101848003	11	7	4
LOC101848247	217	200	17
LOC101848701	1	1	0
LOC101848927	54	187	3
LOC101849169	3	3	136
LOC101850291	2	8	2
LOC101850519	119	120	7
LOC106013493	2	0	2
LOC101849418	570	560	10
LOC101850761	24	26	5
LOC101849655	107	64	50
LOC101851231	24	22	2
LOC106013492	523	484	39
LOC101849891	19	10	9
LOC101851452	58	41	17
LOC101851682	108	107	19
LOC101851839	2	19	1
LOC101852058	498	466	32
LOC101852285	36	27	9
LOC101852657	692	681	11
LOC101854832	4	2	2
LOC101853892	31	27	4
LOC101855063	125	114	11
LOC101855299	1	1	0
LOC101854294	41	39	2
LOC106013496	1	1	0
LOC101856388	62	611	0
LOC106013497	0	0	549
LOC101856615	6	6	0
LOC101856848	36	26	10
LOC101855984	85	76	9
LOC101856223	25	4	21
LOC106013498	3	1	2
LOC101857069	0	0	0
LOC101857288	2	2	0
LOC101857524	479	478	1
LOC106013501	1	1	0
LOC101857685	32	32	0
LOC106013500	2	2	0
LOC101858140	3	1	2
LOC118478782	6	5	1
LOC106013502	1	0	1
LOC106013503	29	27	2
LOC101858368	11	5	6
LOC118478783	10	10	0
LOC118478784	1	0	1
LOC101859052	9	4	5
LOC101860534	6	5	1
LOC118478785	6	5	1
LOC106013504	2	0	2
LOC101860774	35	34	1
LOC101861243	1	1	0
LOC101861694	1	1	0
LOC101859445	74	68	6
LOC101860288	10	2	8
LOC101864030	25	7	18
LOC106013507	13	1	12
LOC101862310	131	129	2
LOC101864489	8	8	0
LOC106013508	2	2	0
LOC101864720	1	1	0
LOC101845134	3	2	1
LOC101845365	4	4	0
LOC118478786	5	4	1
LOC101846040	0	0	0
LOC101846255	56	60	0
LOC101846469	18	15	7
LOC101846697	91	88	3
LOC101846926	203	195	8
LOC106013509	12	9	3
LOC101847295	46	47	3
LOC101847773	61	3	62
LOC106013510	2	0	2
LOC101848621	5	5	0
LOC101848851	56	43	13
LOC101848004	12	12	0
LOC101849090	12	6	6
LOC106013511	5	1	4
LOC101849328	3	1	2
LOC101848248	337	300	37
LOC101849568	5	3	2
LOC101850520	6	4	2
LOC101850762	4	2	2
LOC101849802	39	28	11
LOC101850045	6	5	1
LOC118478787	0	0	0
LOC101850292	48	46	2
LOC101851232	70	69	1
LOC106013512	1	1	0
LOC118477202	4	0	4
LOC101852967	5	2	3
LOC101852736	30	25	5
LOC101853418	93	33	60
LOC118478788	0	0	0
LOC101853652	82	67	15
LOC101854055	103	81	22
LOC101855064	75	73	2
LOC101855300	9	2	7
LOC101854833	4	1	3
LOC101856298	20	11	9
LOC101855531	0	0	0
LOC106013517	2	2	0
LOC101855684	95	92	3
LOC106013515	1	1	0
LOC101856540	4	2	2
LOC101856764	726	22	704
LOC101856061	188	178	10
LOC101857214	11	5	6
LOC101856990	0	0	0
LOC106013518	273	77	196
LOC101857448	67	63	6
LOC101857840	13	8	7
LOC101858223	13	0	13
LOC101858449	150	67	83
LOC101858901	6	6	0
LOC101859138	14	12	2
LOC101858674	18	14	4
LOC101859368	14	9	10
LOC101859604	0	0	4
LOC106013519	5	3	3
LOC101859823	10	7	3
LOC101860056	4	3	1
LOC118478789	29	7	22
LOC106013521	6	3	3
LOC106013522	34	34	0
LOC101860289	15	14	1
LOC101861624	14	13	4
LOC101860535	8	12	40
LOC101860775	5	35	11
LOC101861007	20	13	7
LOC118478790	275	189	86
LOC101861854	61	58	3
LOC101861400	60	54	6
LOC101863219	1008	1000	8
LOC101862760	2253	2227	26
LOC101862982	21	16	5
LOC101863469	462	396	66
LOC106013523	13	13	0
LOC101863702	16	12	4
LOC101864425	0	0	0
LOC101864655	14	14	0
LOC101863938	199	198	1
LOC106013524	1	0	1
LOC118478791	2	2	0
LOC101864183	0	0	0
LOC101845366	117	69	50
LOC101845586	17	12	7
LOC101845811	281	280	1
LOC101846542	28	3	25
LOC106013526	39	15	24
LOC101846777	62	59	3
LOC101847002	43	43	0
LOC101848788	54	42	12
LOC101849012	28	10	18
LOC101847460	12	6	12
LOC101849254	7	6	7
LOC101847695	127	124	3
LOC101848155	248	249	0
LOC101847917	0	0	0
LOC101849505	9	9	8
LOC106013528	13	1	20
LOC106013527	10	3	7
LOC101848558	1	0	1
LOC101849893	38	33	5
LOC101850374	57	54	3
LOC101850609	3	3	0
LOC101850855	17	13	5
LOC101851083	12	8	5
LOC101851305	49	47	2
LOC101851539	3	1	2
LOC106013530	8	6	2
LOC101851901	7	6	1
LOC106013529	4	4	0
LOC101852129	45	42	3
LOC101852738	32	32	0
LOC101853130	10	6	4
LOC101853357	17	15	2
LOC101853589	18	17	1
LOC100533416	62	21	41
LOC101853825	14	12	2
LOC101854537	0	0	0
LOC101854056	122	108	14
LOC106013532	70	70	0
LOC101854762	799	783	16
LOC101854988	94	76	18
LOC118478794	220	212	8
LOC101855533	651	643	8
LOC106013536	56	55	1
LOC101856225	53	43	10
LOC101857070	79	77	2
LOC101856616	9	9	0
LOC101857289	5	5	0
TRNAT-AGU	5	4	1
LOC101857525	0	0	0
LOC101858977	6	2	4
LOC101859207	68	39	29
LOC101858369	1971	1963	8
LOC101858749	2	0	2
LOC118478799	0	0	0
LOC101859447	3	2	1
LOC106013538	8	0	8
LOC101859824	0	0	0
LOC101859984	0	0	0
LOC101860212	0	0	0
LOC101860455	64	60	4
LOC101860703	275	38	237
LOC118478800	0	0	0
LOC101860934	701	681	20
LOC101861167	5	5	0
LOC101861401	569	569	0
LOC106013540	54	46	8
LOC106013539	96	74	22
LOC101861997	166	32	138
LOC101861550	0	3	0
LOC101861776	0	1	0
LOC101862460	93	78	15
LOC101862225	3	3	0
LOC101862692	1	0	1
LOC106013541	11	10	1
LOC101862910	3	3	0
LOC101863147	13	3	10
LOC101863391	88	81	7
LOC118478801	39	26	13
LOC118478802	6	3	3
LOC101863629	7	7	0
LOC101863856	5	3	2
LOC101864106	30	13	17
LOC101864345	109	106	3
LOC101844960	26	17	9
LOC101845509	566	562	4
LOC106013543	2	2	0
LOC101845734	2	1	1
LOC106013544	19	19	0
LOC101845965	62	53	9
LOC101846174	71	68	3
LOC118478803	22	22	0
LOC106013545	4	4	0
LOC101846390	0	0	0
LOC118478804	0	0	0
LOC118478805	2	2	0
LOC101847540	7	2	5
LOC101847775	4	3	1
LOC101848703	4	1	3
LOC101847073	62	59	3
LOC101848928	1	1	0
LOC101847297	399	379	20
LOC106013547	2	1	1
LOC101849170	51	38	14
LOC118478809	0	1	0
LOC101850683	4	2	2
LOC118477203	5	1	4
LOC101849420	4	4	0
LOC101849657	0	0	0
LOC101849804	46	42	7
LOC101850214	155	141	16
LOC101850918	274	271	3
LOC106013548	9	0	9
LOC101851453	27	8	19
LOC100533530	31	29	2
LOC101851683	69	8	61
LOC101852059	488	481	7
LOC118478810	276	213	63
LOC101852739	248	236	12
LOC101852968	504	498	6
LOC101853202	76	75	1
LOC101853420	2	1	1
LOC101853655	29	28	1
LOC101853895	55	55	0
LOC101854372	211	185	26
LOC106013550	3	2	2
LOC101854609	3	2	1
LOC101855534	16	10	7
LOC101854835	60	59	1
LOC101855759	1	0	1
LOC101855986	234	109	125
LOC101856226	16	15	1
LOC101856477	104	15	89
LOC101856617	19	15	4
LOC101857290	31	60	4
LOC106013551	11	3	41
LOC106013552	0	0	0
LOC101856850	6	4	2
LOC101857526	1	0	2
LOC101857755	665	628	37
LOC101857987	5	5	0
LOC101858224	174	155	19
LOC101859208	3	3	0
LOC101858450	11	11	0
LOC101858751	22	19	3
LOC101859676	373	91	282
LOC101859897	14	8	6
LOC118478811	29	25	4
LOC101860617	9	9	0
LOC101860134	5	3	2
LOC118478812	7	7	0
LOC101860376	1088	1081	7
LOC101860858	1	0	1
LOC101861084	2	0	2
LOC100533292	124	88	36
LOC106013554	0	0	0
LOC101861998	2	2	0
LOC106013556	2	1	1
LOC101862227	0	0	0
LOC101861777	0	0	0
LOC101862461	5	3	2
LOC101862693	2	1	1
LOC118478813	19	23	105
LOC101862911	0	99	10
LOC101863148	59	59	0
LOC101864267	61	61	2
LOC101863393	166	68	100
LOC101863783	9	4	6
LOC101864490	18	10	9
LOC101864032	8	8	0
LOC101845282	28	15	13
LOC101844961	10	7	3
LOC101845137	20	11	9
LOC101845510	16	8	8
LOC101845735	2	2	0
LOC101845966	64	14	50
LOC106013557	2	0	2
LOC101846175	59	55	4
LOC101846391	84	39	45
LOC101846615	118	110	8
LOC101846847	73	42	31
LOC106013558	69	38	31
LOC101847074	47	23	24
LOC101847298	0	0	0
LOC101848623	103	98	5
LOC101847541	26	25	1
LOC101848852	92	91	2
LOC118478814	0	0	0
LOC101847777	3006	2793	214
LOC101848393	35	80	7
LOC101849091	616	609	59
LOC101849736	313	284	29
LOC106013559	174	120	54
LOC101849329	15	9	6
LOC101849569	68	68	0
LOC118478815	1	1	0
LOC101849972	21	20	1
LOC101850375	12	4	8
LOC101850610	6	4	2
LOC101850856	47	39	8
LOC101851085	8	5	3
LOC101851307	7	4	3
LOC101851454	829	828	1
LOC101853042	1	0	1
LOC101851902	98	90	8
LOC101852131	86	9	77
LOC101852366	52	39	13
LOC101853270	76	74	2
LOC101853506	42	38	4
LOC101855606	6	6	0
LOC101853897	51	50	1
LOC101854129	205	204	1
LOC101854296	12	9	3
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	58	50	8
LOC101856851	8	8	0
LOC118478817	3	2	1
LOC106013563	2	2	0
LOC106013562	8	8	0
LOC101857072	30	12	18
LOC101857291	22	11	11
LOC101857686	61	61	0
LOC101859605	50	0	50
LOC101858675	22	9	15
LOC101859053	5	1	6
LOC101859825	0	0	0
LOC118478818	528	450	78
LOC101860057	45	22	23
LOC101860290	197	194	3
LOC106013567	117	116	1
LOC101860457	163	158	5
LOC106013566	206	196	10
LOC106013569	2	2	0
LOC106013570	23	1	22
LOC101861168	226	217	9
LOC101860704	2	0	2
LOC106013568	75	75	0
LOC101861402	27	23	4
LOC101861625	0	0	0
LOC101860935	3	0	3
LOC101862079	39	38	1
LOC101862983	105	99	6
LOC101863220	80	0	80
LOC101862311	105	105	0
LOC101862694	99	99	0
LOC101862842	2	0	2
LOC101863470	0	0	0
LOC101864491	27	23	4
LOC101864108	95	95	0
LOC101864347	14	13	1
LOC101844962	6	3	3
LOC101845967	209	207	5
LOC101845369	1804	1732	75
LOC101845736	12	12	0
LOC106013571	10	10	0
LOC101846392	16	11	5
LOC101846616	6	0	6
LOC101847075	79	78	1
LOC101847542	50	41	9
LOC101848008	133	129	4
LOC118478820	1	1	0
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	13	8	5
LOC101849092	0	0	0
LOC101849330	5	3	2
LOC106013572	1	0	1
LOC101850763	2	1	1
LOC101851000	3	1	2
LOC101851233	5	5	0
LOC101849570	31	28	3
LOC101849805	76	60	16
LOC101850046	259	233	26
LOC101850293	15	9	6
LOC101850521	84	75	9
ELH	122006	121999	7
LOC101851903	15	11	4
LOC101852132	11	10	1
LOC101852519	54	54	0
LOC101853507	5	3	2
LOC101852970	0	0	0
LOC101853744	1	0	1
LOC101853132	44	42	2
LOC101854213	86	79	7
LOC101854454	3	1	2
LOC101855151	4	2	3
LOC101855383	0	0	1
LOC101855607	8	6	3
LOC101855833	0	0	0
LOC101856062	10	9	1
LOC101856299	18	19	0
LOC106013573	303	301	2
LOC106013574	28	28	0
LOC100533548	9	6	3
LOC106013575	9	7	2
LOC101856766	57	50	7
LOC106013579	29	24	5
LOC106013576	4	4	0
LOC106013577	10	9	1
LOC106013578	72	2	70
LOC101857449	7	4	3
LOC101857687	267	265	2
LOC101857913	68	35	33
LOC106013581	0	0	0
LOC101858141	42	31	11
LOC101858370	2	2	0
LOC101858585	18	15	3
LOC101858815	6	3	3
LOC118478823	0	0	0
LOC101859054	1	0	1
LOC101859285	2	2	0
LOC101859526	3	3	0
LOC101861247	3	2	1
LOC101861476	1	1	0
LOC101861695	3	0	3
LOC118478824	1	0	1
LOC101861918	2	1	1
LOC118478825	4	4	0
LOC101863394	82	23	59
LOC101862151	3114	2777	337
LOC101863631	32	24	8
LOC101862539	175	169	6
LOC101862912	10	10	0
LOC118478826	10	2	8
LOC101864109	47	32	15
LOC101864492	9	9	0
LOC101845434	1416	1342	74
LOC101864658	81	80	1
LOC101845889	5	42	9
LOC106013584	0	6	40
LOC101847159	945	6	939
LOC101846103	324	303	21
LOC101846929	3947	3	3944
LOC101847623	20	6	14
LOC101848930	331	319	12
LOC101847849	447	5	442
LOC118478827	5	5	0
LOC118478828	0	0	0
LOC118478829	6	6	0
LOC101849659	10	8	2
LOC101849895	334	328	6
LOC101850127	385	380	31
LOC106013585	0	0	0
LOC101850377	41	63	4
LOC101851309	6663	6368	295
LOC101851087	49	34	15
LOC101851542	32	30	2
LOC101852217	5	3	2
LOC101852442	79	67	12
LOC101852889	22	18	4
LOC101853359	1	0	1
LOC101853592	40	32	8
LOC106013586	3	0	3
LOC106013587	4	1	3
LOC101855152	7	3	4
LOC101855384	3	0	3
LOC118478836	15	2	13
LOC118478837	3	1	2
LOC101854910	9	3	6
LOC101856063	14	9	5
LOC118478838	0	0	0
LOC101856620	11	7	4
LOC101856854	5	1	6
LOC101857075	11	10	3
LOC101857988	65	63	9
LOC101857294	8	12	3
LOC101857528	4	3	1
LOC101858226	9	2	7
LOC101857756	1	1	0
LOC101858452	16	1	15
LOC101858676	1	0	1
LOC101859827	2	2	0
LOC101860060	133	117	16
LOC101860294	9	4	5
LOC101858903	0	0	0
LOC106013589	1	0	1
LOC106013590	1	0	1
LOC101859055	5	3	2
LOC106013591	1	1	0
LOC106013592	9	75	3
LOC101859286	278	272	75
LOC101859608	19	15	4
LOC101860777	61	56	5
LOC101861011	6	6	0
LOC101862312	6	5	1
LOC101862540	24	22	2
LOC101861404	7	1	6
LOC101862080	182	181	1
LOC106013593	38	30	8
LOC101862761	54	49	5
LOC118478841	0	0	0
LOC118478840	0	0	0
LOC101862984	121	23	116
LOC101863940	76	93	4
LOC101863221	19	1	21
LOC101863471	1	0	1
LOC106013594	0	0	0
LOC101846043	2	2	0
LOC101846257	25	22	3
LOC101864572	74	11	63
LOC101864185	3	6	0
LOC101845051	31	14	20
LOC106013595	0	0	0
LOC101845283	9	7	2
LOC106013596	0	0	0
LOC101847160	30	12	18
LOC101845511	12513	12342	171
LOC101847389	69	66	3
LOC101847918	79	79	0
LOC101849093	1	1	2
LOC101848625	50	49	3
LOC101849331	170	165	5
LOC101849571	4	3	1
LOC101850048	0	0	1
LOC106013599	15	17	2
LOC101849807	40	8	35
LOC118478842	6	6	0
LOC101850294	2	1	1
LOC101850523	70	66	4
LOC101852133	3958	3950	8
LOC118478844	11	1	10
LOC101851088	3	0	3
LOC106013600	38	11	27
LOC101852583	10	10	0
LOC118478843	2	2	0
LOC101851544	50	42	8
LOC106013602	62	61	1
LOC101853044	92	70	22
LOC101853271	147	123	25
LOC101853983	88	89	0
LOC101854214	53	42	11
LOC101854679	0	0	0
LOC101854911	50	47	3
LOC118478845	32	23	9
LOC101855067	32	14	18
LOC101855304	533	530	3
LOC101855686	1	0	1
LOC101856301	1	0	1
LOC106013603	0	0	0
LOC106013604	2	1	1
LOC101855914	7	35	4
LOC101856543	14	8	38
LOC101857689	0	0	0
LOC101857915	1	1	0
LOC101856768	274	257	17
LOC101858143	3	2	1
LOC101857452	727	709	18
LOC101858372	59	58	1
LOC101858587	3	2	1
LOC101858817	163	151	12
LOC118478846	27	26	1
LOC101859898	33	25	8
LOC101859450	6	5	1
LOC101859678	79	74	5
LOC101860859	6	6	0
LOC101860459	3	2	1
LOC101861551	20	13	10
LOC101861779	21	21	3
LOC101861086	403	388	15
LOC101862000	4	4	0
LOC101861329	30	30	0
LOC118478847	2	1	1
LOC101862228	47	37	10
LOC101862462	8	7	1
LOC118478848	3	2	1
LOC101864110	4	2	2
LOC106013607	1	0	1
LOC101864348	1	1	0
LOC101862695	80	76	4
LOC101862913	120	225	14
LOC101863706	47	39	127
LOC101863151	20	19	1
LOC101845052	90	78	12
LOC101845891	15	14	1
LOC118478850	6	2	4
LOC118478849	29	28	1
LOC101846105	23	10	13
LOC101845284	286	97	189
LOC101845512	25327	25026	301
LOC101846931	3	0	3
LOC106013611	3	1	2
LOC118478851	5	3	2
LOC101846320	23	5	19
LOC106013609	0	1	0
LOC101846545	19	7	12
LOC118478852	4	5	0
LOC101846701	7	4	4
LOC106013610	66	66	0
LOC101847161	417	412	5
LOC106013608	37	37	0
