LOC101853416	483	482	1
LOC106013436	1	1	0
LOC101853890	5	5	0
LOC101853650	81	80	1
LOC101854368	14	14	0
LOC118478732	26	3	23
nlgn4	2	1	1
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	44	20	24
LOC101855150	27	23	4
LOC101855604	2	0	2
LOC101856699	32	3	29
LOC118478737	1	0	1
LOC101856935	1	1	0
LOC101856222	63	63	0
LOC101857151	1	1	0
LOC118478736	68	68	0
LOC100533236	250	250	0
LOC101857370	8	5	3
LOC118477199	0	0	0
LOC101858072	5	3	2
LOC101857607	22	17	5
LOC118477200	2	1	1
LOC101858312	4	3	1
LOC106013438	0	0	0
LOC101859366	960	935	25
LOC101859602	345	328	17
LOC101860854	25	7	18
LOC118478742	4	5	4
LOC101859980	0	2	3
LOC101861083	5	5	0
LOC106013439	0	0	0
LOC106013440	11	0	11
LOC101860208	114	114	0
LOC101860452	28	27	1
LOC101861327	30	13	17
LOC106013442	80	80	0
LOC101861548	5	0	5
LOC101861774	36	3	33
LOC101862906	90	87	3
LOC101863143	4	3	1
LOC106013441	4	2	2
LOC106013443	3	3	0
LOC118478743	2	2	0
LOC101845131	52	46	6
LOC101863626	26	24	2
LOC101864488	55	53	2
LOC118478744	133	132	1
LOC101845362	63	62	1
LOC101845582	8	8	0
LOC101846845	24	16	8
LOC101847071	476	464	12
LOC101847294	13	5	8
LOC101848002	2	1	1
LOC101848245	0	0	0
LOC101848475	0	0	0
LOC118478751	0	0	0
LOC101847537	76	66	10
LOC101847772	46	5	110
LOC101848925	106	157	18
LOC101849416	70	33	37
LOC101850680	17	1	16
LOC101850915	62	52	10
LOC118478753	9202	9201	1
LOC118478752	0	0	0
LOC101850289	5	3	2
LOC106013445	1	1	0
LOC101851156	2	2	0
LOC106013444	54	50	4
LOC101851376	9	9	0
LOC101851614	1	1	0
LOC101851838	52	38	14
LOC101852440	11	10	1
LOC101852214	9	8	1
LOC101852656	0	0	0
LOC101852886	0	0	0
LOC118478754	1	1	0
LOC101853129	0	0	0
LOC101853356	422	419	3
LOC101853587	41	6	35
LOC101854211	14	11	3
LOC101853739	7	0	7
LOC101853979	4	4	0
LOC101855061	124	98	26
LOC101855605	177	160	68
LOC101854678	0	44	7
LOC118478755	13	9	4
LOC106013446	0	0	0
LOC101856936	1	0	1
LOC101855832	1	0	1
LOC101856060	597	574	23
LOC101859137	8	3	5
LOC101857839	64	55	9
LOC101859603	3	0	3
LOC106013447	1	1	0
LOC101858366	13	7	6
LOC101858746	2	1	1
LOC106013448	875	816	59
LOC101859822	253	244	9
LOC101860055	8	3	5
LOC101860287	279	268	11
LOC101861398	0	0	0
LOC101861622	10	5	5
LOC106013449	1	1	0
LOC101860533	1	1	0
LOC101861852	11	11	0
LOC106013451	60	0	60
LOC101846038	9	8	1
LOC101862538	24	22	2
LOC101846254	22	21	1
LOC118478760	0	0	0
LOC101863701	22	17	5
LOC101863549	0	0	0
LOC101863937	113	112	2
LOC101846468	38	40	4
LOC101864182	4	79	6
LOC101864422	74	66	82
LOC101846696	0	0	0
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	146	142	4
LOC118478759	0	0	0
LOC101846925	1	0	1
LOC101847155	10	9	1
LOC101847382	2196	2174	22
LOC101847619	174	118	56
LOC101848476	1	1	0
LOC101848926	35	29	6
LOC101847847	875	71	804
LOC101848246	443	422	21
LOC101849168	4	1	3
LOC101850518	320	233	87
LOC101849417	16	12	4
LOC101849801	1	1	0
LOC101850290	122	59	76
LOC101850044	0	11	2
LOC101850760	28	24	4
LOC106013457	6	5	1
LOC101851230	39	37	2
LOC101850997	24	21	3
LOC101851451	1	1	0
LOC118478764	1	0	1
LOC118478763	4	4	0
LOC101851681	106	96	10
LOC118478762	45	44	1
LOC101851900	4	1	3
LOC101852127	7	6	1
LOC101852363	18	8	10
LOC101852580	0	0	0
LOC106013459	2	1	1
LOC118478765	1	1	0
LOC101853267	4	2	2
LOC101853504	4	0	4
LOC101853740	0	0	0
LOC118478766	0	0	0
LOC101852805	30	28	2
LOC101853980	15	15	0
LOC101853040	5	2	3
LOC101854212	2	2	0
LOC101854536	18	19	7
LOC106013461	3	4	7
LOC101855062	5	6	0
LOC101855221	30	27	4
LOC101855450	112	109	3
LOC106013463	14	13	1
LOC106013464	0	0	0
LOC101855908	2	1	1
LOC106013465	1	0	1
LOC101856137	15	2	13
LOC106013466	11	10	1
LOC101855681	1	0	1
LOC101856386	28	21	7
LOC118478767	18	11	7
LOC101856613	0	0	0
LOC101857522	3	0	3
LOC101856846	4	3	1
LOC101857752	2	1	3
LOC101857985	7	2	7
LOC101858222	1	0	1
LOC101858448	10	6	4
LOC101857067	79	50	29
LOC101858673	41	40	1
LOC101859981	0	0	0
LOC101860209	36	30	6
LOC101858900	232	228	4
LOC101860453	25	18	7
LOC101861471	16	13	3
LOC101861693	20	12	8
LOC106013469	2	0	2
LOC101861005	0	0	0
LOC101861916	0	0	0
LOC101863064	31	27	4
LOC101862149	96	96	0
LOC101862381	6	5	1
LOC101863306	3	1	2
LOC101862617	1	1	1
LOC101863550	5	5	1
LOC101862839	924	921	3
LOC101864029	22	22	0
LOC101863781	41	33	8
LOC118478770	4	2	2
LOC101864264	145	143	2
LOC106013470	5	5	0
LOC101864652	0	0	0
LOC101845583	1858	6	1852
LOC101847383	0	0	0
LOC101845809	1	1	0
LOC101847620	22	10	12
LOC101846039	266	265	5
LOC101846387	54	51	7
LOC101846612	190	189	1
LOC101848082	143	81	63
LOC101846999	47	44	4
LOC101848787	15	7	8
LOC101849252	0	0	0
LOC101849503	31	25	6
LOC101848326	4	3	1
LOC101848556	4	1	3
LOC101850681	9	8	1
LOC101849969	112	107	5
LOC101850211	0	0	0
LOC100533455	13851	13734	117
LOC101850916	1122	1119	3
LOC118478771	0	0	0
LOC101851157	2	2	0
LOC101852284	11	11	0
LOC100533291	3455	3449	6
LOC106013474	0	0	0
LOC101852966	31	12	19
LOC118478772	2	2	0
LOC101851773	25	21	4
LOC101853417	1	0	1
LOC101853651	5	0	5
LOC106013475	12	11	1
LOC101853891	148	126	22
LOC101854124	0	0	0
LOC101855451	2	1	1
LOC101855909	0	0	0
LOC101856138	1	1	0
LOC101854369	58	54	4
LOC101854760	60	40	20
LOC101854987	80	43	37
LOC101855222	38	31	7
LOC101856614	50	41	9
LOC106013477	9	3	6
LOC101856847	523	523	0
LOC101858367	0	0	0
LOC101857068	15	11	4
LOC101857287	8	8	0
LOC101857753	1	0	1
LOC101857523	228	228	0
LOC101858139	4	0	4
LOC101858583	18	10	8
LOC118478773	2	1	1
LOC106013478	35	1	34
LOC101858814	2	2	0
LOC101859051	1	1	0
LOC101859280	1	1	0
LOC101859523	102	100	2
LOC118478774	0	0	1
LOC118478775	7	7	1
LOC101859982	3	2	1
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	23	15	8
LOC101860702	84	77	7
LOC106013484	80	1	79
LOC101860933	5	5	0
LOC101861166	3	1	2
LOC118478778	2	0	2
LOC101861399	0	0	0
LOC106013483	3	3	0
LOC101863144	9	8	1
LOC101861623	1	1	0
LOC101863389	2	2	0
LOC101861853	1547	1584	1
LOC101863627	1	1	38
LOC101862077	4	1	3
LOC101862309	167	6	161
LOC101862690	26	16	12
LOC101862907	16911	16907	6
LOC100533554	12249	12229	20
LOC106013486	26	3	23
LOC101864653	14	12	2
LOC106013488	2	2	0
LOC118477201	1	1	0
LOC101864423	22	15	7
LOC106013487	18	10	8
LOC101845584	98	78	20
LOC101846776	8	1	7
LOC106013489	0	0	0
LOC106013490	13	13	0
LOC101846388	194	192	2
LOC101846541	71	67	4
LOC118478779	1	0	1
LOC101847621	163	143	20
LOC101848003	9	7	2
LOC101848247	74	64	10
LOC101848701	5	4	1
LOC101848927	41	110	1
LOC101849169	1	1	70
LOC101850291	5	5	3
LOC101850519	101	104	0
LOC106013493	4	0	4
LOC101849418	431	422	9
LOC101850761	44	49	4
LOC101849655	136	65	82
LOC101851231	16	16	2
LOC106013492	441	413	28
LOC101849891	10	6	4
LOC101851452	360	355	5
LOC101851682	1196	1189	25
LOC101851839	2	14	6
LOC101852058	534	471	63
LOC101852285	38	32	6
LOC101852657	325	321	4
LOC101854832	7	2	5
LOC101853892	45	38	7
LOC101855063	149	143	6
LOC101855299	3	2	1
LOC101854294	46	41	5
LOC106013496	3	0	3
LOC101856388	37	413	0
LOC106013497	2	1	377
LOC101856615	12	7	5
LOC101856848	17	11	6
LOC101855984	61	49	12
LOC101856223	15	3	12
LOC106013498	1	1	0
LOC101857069	0	0	0
LOC101857288	2	1	1
LOC101857524	457	452	5
LOC106013501	0	0	0
LOC101857685	20	10	10
LOC106013500	1	1	0
LOC101858140	0	0	0
LOC118478782	4	1	3
LOC106013502	1	0	1
LOC106013503	52	52	0
LOC101858368	22	14	8
LOC118478783	2	2	0
LOC118478784	3	1	2
LOC101859052	7	5	2
LOC101860534	10	8	2
LOC118478785	15	10	5
LOC106013504	0	0	0
LOC101860774	30	27	3
LOC101861243	1	0	1
LOC101861694	1	1	0
LOC101859445	33	33	0
LOC101860288	8	1	7
LOC101864030	8	5	3
LOC106013507	1	1	0
LOC101862310	149	148	1
LOC101864489	4	4	0
LOC106013508	2	2	0
LOC101864720	1	1	0
LOC101845134	5	1	4
LOC101845365	1	0	1
LOC118478786	3	3	0
LOC101846040	0	0	0
LOC101846255	86	88	0
LOC101846469	35	27	10
LOC101846697	149	147	2
LOC101846926	153	147	6
LOC106013509	15	12	3
LOC101847295	60	75	1
LOC101847773	25	3	38
LOC106013510	0	0	0
LOC101848621	6	5	1
LOC101848851	80	69	11
LOC101848004	4	4	0
LOC101849090	11	2	9
LOC106013511	2	1	1
LOC101849328	1	1	0
LOC101848248	356	309	47
LOC101849568	3	2	1
LOC101850520	0	0	0
LOC101850762	1	0	1
LOC101849802	63	57	6
LOC101850045	14	6	8
LOC118478787	0	0	0
LOC101850292	118	117	1
LOC101851232	42	43	0
LOC106013512	16	15	2
LOC118477202	3	1	2
LOC101852967	0	0	0
LOC101852736	33	27	6
LOC101853418	54	18	36
LOC118478788	0	0	0
LOC101853652	50	35	15
LOC101854055	110	96	14
LOC101855064	83	78	5
LOC101855300	2	2	0
LOC101854833	2	2	0
LOC101856298	16	15	1
LOC101855531	0	1	0
LOC106013517	0	0	1
LOC101855684	42	41	1
LOC106013515	2	0	2
LOC101856540	10	5	5
LOC101856764	597	68	529
LOC101856061	1538	1517	21
LOC101857214	11	11	0
LOC101856990	0	0	0
LOC106013518	244	74	170
LOC101857448	83	75	8
LOC101857840	9	7	3
LOC101858223	7	1	7
LOC101858449	80	25	55
LOC101858901	1	0	1
LOC101859138	12	8	4
LOC101858674	24	15	9
LOC101859368	6	7	4
LOC101859604	0	0	5
LOC106013519	11	2	9
LOC101859823	7	6	1
LOC101860056	1	1	0
LOC118478789	13	5	8
LOC106013521	3	3	0
LOC106013522	36	36	0
LOC101860289	14	14	0
LOC101861624	12	11	1
LOC101860535	3	3	29
LOC101860775	4	27	6
LOC101861007	19	17	2
LOC118478790	284	165	119
LOC101861854	86	83	3
LOC101861400	84	73	11
LOC101863219	106	98	8
LOC101862760	1786	1778	8
LOC101862982	14	12	2
LOC101863469	290	241	49
LOC106013523	2	2	0
LOC101863702	13	9	4
LOC101864425	0	0	0
LOC101864655	11	11	2
LOC101863938	257	257	2
LOC106013524	3	0	3
LOC118478791	4	4	0
LOC101864183	0	0	0
LOC101845366	145	125	20
LOC101845586	4	3	1
LOC101845811	418	416	2
LOC101846542	33	11	22
LOC106013526	33	11	22
LOC101846777	62	58	4
LOC101847002	63	61	2
LOC101848788	31	27	4
LOC101849012	17	12	5
LOC101847460	3	7	3
LOC101849254	8	3	12
LOC101847695	116	116	0
LOC101848155	249	243	6
LOC101847917	0	0	0
LOC101849505	4	11	2
LOC106013528	12	0	21
LOC106013527	6	0	6
LOC101848558	2	0	2
LOC101849893	28	28	0
LOC101850374	48	46	2
LOC101850609	1	0	1
LOC101850855	12	7	5
LOC101851083	14	11	3
LOC101851305	51	50	1
LOC101851539	11	7	4
LOC106013530	63	61	2
LOC101851901	95	95	0
LOC106013529	8	6	2
LOC101852129	55	48	7
LOC101852738	3550	3548	2
LOC101853130	14	12	2
LOC101853357	251	246	5
LOC101853589	437	437	0
LOC100533416	111	51	60
LOC101853825	11	8	3
LOC101854537	0	0	0
LOC101854056	126	122	4
LOC106013532	12	12	0
LOC101854762	421	407	14
LOC101854988	76	60	16
LOC118478794	217	209	8
LOC101855533	782	774	8
LOC106013536	63	63	0
LOC101856225	36	36	0
LOC101857070	14	12	2
LOC101856616	2	1	1
LOC101857289	4	4	0
TRNAT-AGU	4	3	1
LOC101857525	2	0	2
LOC101858977	0	0	0
LOC101859207	22	5	17
LOC101858369	4391	4378	13
LOC101858749	18	14	4
LOC118478799	0	0	0
LOC101859447	2	1	1
LOC106013538	1	0	1
LOC101859824	1	0	1
LOC101859984	3	1	2
LOC101860212	0	0	0
LOC101860455	57	50	7
LOC101860703	240	50	191
LOC118478800	0	0	1
LOC101860934	545	514	31
LOC101861167	0	0	0
LOC101861401	244	244	0
LOC106013540	17	11	6
LOC106013539	46	39	7
LOC101861997	114	28	88
LOC101861550	0	1	1
LOC101861776	0	0	0
LOC101862460	81	68	13
LOC101862225	4	1	3
LOC101862692	4	1	3
LOC106013541	5	2	3
LOC101862910	42	41	1
LOC101863147	7	3	4
LOC101863391	20	19	1
LOC118478801	8	5	3
LOC118478802	8	6	2
LOC101863629	12	11	1
LOC101863856	15	15	0
LOC101864106	26	12	14
LOC101864345	89	86	3
LOC101844960	17	8	9
LOC101845509	235	234	1
LOC106013543	3	2	1
LOC101845734	7	4	3
LOC106013544	32	32	0
LOC101845965	84	82	2
LOC101846174	46	45	1
LOC118478803	28	28	0
LOC106013545	117	116	1
LOC101846390	9	7	2
LOC118478804	4	2	2
LOC118478805	0	0	0
LOC101847540	4	3	1
LOC101847775	8	8	0
LOC101848703	3	1	2
LOC101847073	250	249	1
LOC101848928	3	3	0
LOC101847297	280	275	5
LOC106013547	3	2	1
LOC101849170	45	38	7
LOC118478809	0	0	0
LOC101850683	5	0	5
LOC118477203	0	0	0
LOC101849420	22	22	0
LOC101849657	1	1	0
LOC101849804	46	42	4
LOC101850214	254	247	7
LOC101850918	353	348	5
LOC106013548	2	0	2
LOC101851453	32	25	7
LOC100533530	11	7	4
LOC101851683	18	8	10
LOC101852059	607	604	3
LOC118478810	288	229	59
LOC101852739	289	276	13
LOC101852968	339	335	4
LOC101853202	84	79	5
LOC101853420	3	2	1
LOC101853655	40	38	2
LOC101853895	60	59	1
LOC101854372	214	207	7
LOC106013550	6	1	5
LOC101854609	8	3	5
LOC101855534	8	5	3
LOC101854835	211	209	2
LOC101855759	2	1	1
LOC101855986	181	61	120
LOC101856226	16	14	2
LOC101856477	11	6	5
LOC101856617	20	12	8
LOC101857290	19	27	5
LOC106013551	1	2	12
LOC106013552	0	0	0
LOC101856850	5	5	0
LOC101857526	4	3	1
LOC101857755	694	665	29
LOC101857987	15	15	0
LOC101858224	57	51	6
LOC101859208	0	0	0
LOC101858450	12	12	0
LOC101858751	19	18	1
LOC101859676	257	83	174
LOC101859897	18	8	10
LOC118478811	120	120	0
LOC101860617	20	18	2
LOC101860134	7	0	7
LOC118478812	1	1	0
LOC101860376	1017	1007	10
LOC101860858	1	0	1
LOC101861084	9	0	9
LOC100533292	173	51	122
LOC106013554	0	0	0
LOC101861998	1	1	0
LOC106013556	2	2	0
LOC101862227	2	1	1
LOC101861777	0	0	0
LOC101862461	3	2	1
LOC101862693	7	4	3
LOC118478813	5	5	75
LOC101862911	0	74	1
LOC101863148	60	58	2
LOC101864267	45	42	3
LOC101863393	189	68	122
LOC101863783	5	4	2
LOC101864490	9	5	4
LOC101864032	13	13	0
LOC101845282	23	17	6
LOC101844961	25	14	11
LOC101845137	19	11	8
LOC101845510	44	41	3
LOC101845735	0	0	0
LOC101845966	35	12	23
LOC106013557	2	2	0
LOC101846175	50	50	0
LOC101846391	57	35	22
LOC101846615	115	115	0
LOC101846847	50	27	23
LOC106013558	55	11	44
LOC101847074	28	12	16
LOC101847298	12	1	11
LOC101848623	70	57	13
LOC101847541	14	13	1
LOC101848852	117	115	2
LOC118478814	0	0	0
LOC101847777	2565	2372	193
LOC101848393	12	46	1
LOC101849091	76	71	40
LOC101849736	217	206	11
LOC106013559	136	107	29
LOC101849329	23	18	5
LOC101849569	259	257	2
LOC118478815	0	0	0
LOC101849972	27	24	3
LOC101850375	13	3	10
LOC101850610	1	0	1
LOC101850856	67	61	6
LOC101851085	7	5	2
LOC101851307	6	0	6
LOC101851454	691	690	1
LOC101853042	4	2	2
LOC101851902	91	83	8
LOC101852131	30	29	1
LOC101852366	21	18	3
LOC101853270	96	90	6
LOC101853506	50	45	5
LOC101855606	7	2	5
LOC101853897	40	37	3
LOC101854129	260	260	0
LOC101854296	14	14	1
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	31	27	4
LOC101856851	4	4	0
LOC118478817	5	0	5
LOC106013563	2	2	0
LOC106013562	22	22	0
LOC101857072	79	15	64
LOC101857291	82	67	15
LOC101857686	2	0	2
LOC101859605	18	0	18
LOC101858675	12	7	5
LOC101859053	1	1	0
LOC101859825	2	1	1
LOC118478818	668	441	227
LOC101860057	29	14	15
LOC101860290	104	98	6
LOC106013567	133	132	1
LOC101860457	65	59	6
LOC106013566	85	82	3
LOC106013569	5	1	4
LOC106013570	14	4	10
LOC101861168	192	190	2
LOC101860704	2	0	2
LOC106013568	67	67	0
LOC101861402	37	34	3
LOC101861625	1	1	0
LOC101860935	2	0	2
LOC101862079	32	32	0
LOC101862983	33	21	12
LOC101863220	11	4	7
LOC101862311	149	150	0
LOC101862694	82	80	4
LOC101862842	2	1	1
LOC101863470	0	0	0
LOC101864491	23	17	6
LOC101864108	147	145	2
LOC101864347	0	0	0
LOC101844962	3	0	3
LOC101845967	172	171	1
LOC101845369	2512	2420	92
LOC101845736	17	17	0
LOC106013571	6	3	3
LOC101846392	21	15	6
LOC101846616	0	0	0
LOC101847075	49	45	4
LOC101847542	12	8	4
LOC101848008	147	137	10
LOC118478820	4	2	2
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	10	10	0
LOC101849092	1	1	0
LOC101849330	2	1	1
LOC106013572	1	0	1
LOC101850763	1	0	1
LOC101851000	6	3	3
LOC101851233	5	3	2
LOC101849570	21	20	1
LOC101849805	91	88	3
LOC101850046	193	176	17
LOC101850293	9	4	5
LOC101850521	65	59	6
ELH	130	130	0
LOC101851903	3	3	0
LOC101852132	0	0	0
LOC101852519	0	0	0
LOC101853507	13	3	11
LOC101852970	2	3	0
LOC101853744	0	0	0
LOC101853132	35	34	1
LOC101854213	38	34	4
LOC101854454	0	0	0
LOC101855151	0	1	0
LOC101855383	0	0	1
LOC101855607	11	6	5
LOC101855833	0	0	0
LOC101856062	2	2	0
LOC101856299	32	31	1
LOC106013573	284	284	0
LOC106013574	19	19	0
LOC100533548	17	3	14
LOC106013575	1	1	0
LOC101856766	59	56	3
LOC106013579	23	22	1
LOC106013576	6	5	1
LOC106013577	20	14	6
LOC106013578	68	0	68
LOC101857449	6	3	3
LOC101857687	166	165	1
LOC101857913	57	47	10
LOC106013581	0	0	0
LOC101858141	11	8	3
LOC101858370	3	3	0
LOC101858585	34	26	8
LOC101858815	5	0	5
LOC118478823	0	0	0
LOC101859054	1	1	0
LOC101859285	1	0	1
LOC101859526	3	3	0
LOC101861247	1	0	1
LOC101861476	2	2	0
LOC101861695	1	1	0
LOC118478824	0	0	0
LOC101861918	1	0	1
LOC118478825	1	1	0
LOC101863394	85	27	58
LOC101862151	2752	2393	359
LOC101863631	27	18	9
LOC101862539	137	135	2
LOC101862912	36	36	0
LOC118478826	8	7	1
LOC101864109	25	15	10
LOC101864492	2	2	0
LOC101845434	1867	1799	68
LOC101864658	112	111	1
LOC101845889	22	41	6
LOC106013584	0	6	19
LOC101847159	967	3	964
LOC101846103	70	55	15
LOC101846929	2617	2	2615
LOC101847623	20	14	6
LOC101848930	109	104	5
LOC101847849	207	2	205
LOC118478827	5	5	0
LOC118478828	1	1	0
LOC118478829	7	7	0
LOC101849659	6	6	0
LOC101849895	254	251	3
LOC101850127	433	432	23
LOC106013585	0	0	0
LOC101850377	35	51	6
LOC101851309	5570	5408	162
LOC101851087	30	23	7
LOC101851542	10	10	0
LOC101852217	5	4	1
LOC101852442	67	54	13
LOC101852889	13	10	3
LOC101853359	1	0	1
LOC101853592	41	21	20
LOC106013586	5	0	5
LOC106013587	4	1	3
LOC101855152	4	2	2
LOC101855384	2	1	1
LOC118478836	2	0	2
LOC118478837	3	2	1
LOC101854910	7	2	5
LOC101856063	3	2	1
LOC118478838	0	0	0
LOC101856620	23	18	5
LOC101856854	7	0	7
LOC101857075	11	10	1
LOC101857988	59	57	6
LOC101857294	1	5	0
LOC101857528	6	5	1
LOC101858226	7	2	5
LOC101857756	0	0	0
LOC101858452	8	1	7
LOC101858676	1	1	0
LOC101859827	0	0	0
LOC101860060	212	163	49
LOC101860294	10	0	10
LOC101858903	1	0	1
LOC106013589	0	0	0
LOC106013590	1	0	1
LOC101859055	10	9	1
LOC106013591	2	2	0
LOC106013592	8	46	7
LOC101859286	208	201	52
LOC101859608	21	16	5
LOC101860777	54	44	10
LOC101861011	13	13	0
LOC101862312	3	4	0
LOC101862540	29	27	3
LOC101861404	34	22	12
LOC101862080	692	691	1
LOC106013593	27	21	6
LOC101862761	42	31	11
LOC118478841	1	0	1
LOC118478840	1	0	1
LOC101862984	91	22	82
LOC101863940	29	43	0
LOC101863221	7	0	8
LOC101863471	0	0	0
LOC106013594	1	1	0
LOC101846043	1	0	1
LOC101846257	58	57	2
LOC101864572	221	23	199
LOC101864185	5	5	1
LOC101845051	38	11	28
LOC106013595	0	0	0
LOC101845283	7	7	0
LOC106013596	2	2	0
LOC101847160	30	8	22
LOC101845511	8372	8222	150
LOC101847389	24	24	0
LOC101847918	70	64	6
LOC101849093	0	0	5
LOC101848625	29	32	2
LOC101849331	78	76	2
LOC101849571	3	1	2
LOC101850048	1	0	1
LOC106013599	23	24	0
LOC101849807	46	22	25
LOC118478842	1	1	0
LOC101850294	5	1	4
LOC101850523	68	68	0
LOC101852133	3418	3405	13
LOC118478844	11	5	6
LOC101851088	1	0	1
LOC106013600	21	5	16
LOC101852583	25	17	8
LOC118478843	0	0	0
LOC101851544	47	45	2
LOC106013602	47	47	0
LOC101853044	69	64	5
LOC101853271	108	99	9
LOC101853983	91	91	0
LOC101854214	29	25	4
LOC101854679	1	0	1
LOC101854911	35	28	7
LOC118478845	223	216	7
LOC101855067	16	9	7
LOC101855304	462	459	3
LOC101855686	1	0	1
LOC101856301	3	0	3
LOC106013603	0	0	0
LOC106013604	0	0	0
LOC101855914	12	24	11
LOC101856543	28	30	21
LOC101857689	0	1	0
LOC101857915	3	3	1
LOC101856768	206	194	12
LOC101858143	0	0	0
LOC101857452	668	654	14
LOC101858372	14	14	0
LOC101858587	7	6	1
LOC101858817	97	95	2
LOC118478846	13	11	2
LOC101859898	16	11	5
LOC101859450	22	19	3
LOC101859678	59	53	6
LOC101860859	1	1	0
LOC101860459	11	10	1
LOC101861551	29	29	1
LOC101861779	26	23	4
LOC101861086	283	269	14
LOC101862000	6	6	0
LOC101861329	25	23	2
LOC118478847	0	0	0
LOC101862228	53	39	14
LOC101862462	5	4	1
LOC118478848	3	3	0
LOC101864110	5	3	2
LOC106013607	2	2	0
LOC101864348	0	0	0
LOC101862695	101	101	0
LOC101862913	126	174	8
LOC101863706	104	102	58
LOC101863151	6	5	1
LOC101845052	91	89	2
LOC101845891	12	8	4
LOC118478850	7	1	6
LOC118478849	262	172	90
LOC101846105	27	21	6
LOC101845284	148	52	96
LOC101845512	19254	19100	154
LOC101846931	3	0	3
LOC106013611	0	0	0
LOC118478851	3	1	2
LOC101846320	56	43	16
LOC106013609	0	2	1
LOC101846545	9	5	4
LOC118478852	1	1	0
LOC101846701	10	10	0
LOC106013610	79	76	3
LOC101847161	298	294	4
LOC106013608	5	5	0
LOC101847390	21	11	10
LOC101848855	164	161	3
LOC101849095	19	18	2
LOC101849333	0	0	1
LOC101849809	0	0	0
LOC101851379	21	18	3
LOC101850049	431	398	33
LOC101850614	306	259	47
LOC106013612	4650	4649	1
LOC101851160	8	6	2
LOC101852443	2955	2955	0
LOC118478853	2	2	0
LOC101852890	0	0	0
LOC106013613	7	4	3
LOC101851616	73	70	3
LOC101855609	43	36	7
LOC101853134	60	35	25
LOC101855836	97	100	0
LOC101854299	0	0	3
LOC101856064	0	0	0
LOC101854765	581	570	12
LOC101854541	25	24	2
LOC106013615	152	134	18
LOC106013614	0	0	0
LOC101856545	2	0	2
LOC101856992	11	7	4
LOC101856302	177	172	5
LOC101857215	4	1	3
LOC101857453	8	6	2
LOC101857916	108	92	19
LOC106013616	144	0	145
LOC101857690	12	8	8
LOC101858145	103	105	4
LOC101858373	206	204	26
LOC101858754	38	61	2
LOC101859212	1	1	1
LOC101858982	427	421	7
LOC106013617	9	10	0
LOC101859452	6	5	2
LOC101860061	11	9	3
LOC101860296	3	3	0
LOC101859828	255	251	4
LOC101860541	14	10	4
LOC101860778	36	35	1
LOC101861012	8	5	3
LOC101861249	15	14	1
LOC101861627	12	10	2
LOC101862001	95	79	16
LOC101862229	5	2	3
LOC101862463	4	2	2
LOC106013619	0	0	0
LOC101862914	16	12	4
LOC101863152	1	1	0
LOC101863395	82	80	2
LOC100533225	77	44	33
LOC101863554	5	5	0
LOC106013620	2	0	2
LOC101864035	0	0	0
LOC101863786	15	14	1
LOC101864269	8	2	6
LOC101864494	86	86	0
LOC101844964	1	0	1
LOC101845205	20	19	1
LOC106013622	1	0	1
LOC101845892	15	11	4
LOC101846321	200	192	8
LOC101846546	3366	3345	21
LOC101846782	449	434	15
LOC101847006	114	109	5
LOC101847231	307	305	2
LOC101847780	342	340	2
LOC101848009	1	1	0
LOC101848627	188	77	111
LOC106013624	5	4	1
LOC101848395	208	114	94
LOC106013625	2	1	1
LOC101849810	9	5	4
LOC101850050	1433	1431	2
LOC101850295	56	55	1
LOC101850524	59	19	40
LOC101848856	58	56	2
LOC101850765	0	0	0
LOC101849096	4	4	0
LOC101852135	2	0	2
LOC101852370	4	0	4
LOC106013629	1	0	1
LOC101851001	300	255	51
LOC101852584	14	13	7
LOC101852809	132	126	6
LOC101851617	116	115	2
LOC101853045	1	1	1
LOC101853272	3	2	1
LOC106013630	7	6	1
LOC101853829	7	7	0
LOC118478855	1	1	0
LOC101854215	18	8	10
LOC101854912	253	244	13
LOC101855153	20	16	8
LOC101856622	5	3	2
LOC101856993	1	1	0
LOC118478856	1	0	1
LOC101858146	1	0	1
LOC101857216	1	1	0
LOC101858374	46	21	40
LOC106013636	0	15	0
LOC101858588	17	4	13
LOC101857612	49	49	1
LOC101858818	53	53	1
LOC118478857	0	0	0
LOC101859058	3	3	0
LOC101859528	19	16	3
LOC101859288	192	188	4
LOC101861250	523	500	23
LOC101862002	12	5	7
LOC118478865	9	1	8
LOC106013638	2	2	0
LOC101861780	50	46	4
LOC106013639	0	0	0
LOC101862230	4	4	0
LOC101862621	52	49	3
LOC101863068	2	1	1
LOC101863555	14	7	7
LOC100533426	23079	22878	201
LOC101864036	58	49	9
LOC101845894	11	10	1
LOC101846617	85	68	17
LOC101846850	16	15	1
LOC101847461	26	9	17
LOC101847920	529	527	2
LOC101848157	3	2	1
LOC106013647	30	30	0
LOC101849575	8	5	3
LOC106013645	27	11	16
LOC101848707	47	38	9
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	115	115	0
LOC106013644	12	4	8
LOC101850525	6	4	2
LOC118478868	11	7	4
