LOC100533284	242	51	193
LOC101852801	492	357	135
LOC101853036	44	127	1
LOC101853501	667	2	749
LOC106013312	0	0	0
LOC101853975	74	72	2
LOC101853737	9778	9003	775
LOC101854207	15	14	1
LOC118478652	26	25	1
LOC101855145	11	11	0
LOC101855378	3	3	0
LOC101855980	224	54	170
LOC118478654	0	0	0
LOC101856383	2807	2790	17
LOC101856931	15	12	3
LOC101857605	23	17	6
LOC101857835	1022	1013	9
LOC101858445	294	231	63
LOC101859672	21	14	7
LOC101858897	46	45	1
LOC101859133	27	23	4
LOC101859894	26	23	3
LOC101860130	24	18	6
LOC101859518	22	22	0
LOC101860611	32	16	16
LOC101861003	8	4	4
LOC101861469	2	0	2
LOC101861913	13	11	2
LOC106013316	5	4	1
LOC118478655	1	1	0
LOC101862613	42	35	7
LOC101862144	632	599	33
LOC106013315	6	6	0
LOC106013317	47	47	0
LOC101862836	1583	1279	304
LOC101863059	2278	50	2228
LOC101863300	303	218	85
LOC101863700	19	6	14
LOC101863935	33	34	0
LOC101864563	104	102	2
LOC101845502	213	205	8
LOC101845044	76	76	1
LOC101845277	48	47	2
LOC101845959	40	27	13
LOC101846167	2	2	0
LOC101846382	0	0	0
LOC101846609	0	0	0
LOC101846841	17	2	15
LOC101847068	1	0	1
LOC106013318	5	3	2
LOC101848079	2	0	2
LOC101848324	7	0	7
LOC101848553	6	5	1
LOC106011007	0	0	0
LOC101847289	67	50	17
LOC101847691	2	0	2
LOC118478656	1	0	1
LOC118478658	0	0	0
LOC106013326	19	17	2
LOC106010968	10	1	9
LOC101851448	0	0	0
LOC101848783	3	32	0
LOC106013323	7	2	34
LOC106013324	3	0	3
LOC106013325	0	4	0
LOC101849008	11	1	14
LOC101849248	16	12	4
LOC101849797	338	335	3
LOC101850040	12	10	2
LOC106013322	0	0	0
LOC118478657	5	5	0
LOC101850848	8	8	0
LOC106013321	4	1	3
LOC106013320	3	1	2
LOC101851678	89	21	68
LOC101850993	17	13	4
LOC101852654	507	506	1
LOC101852883	82	67	15
LOC101851897	4	4	0
LOC101852280	99	94	9
LOC101853128	5	1	8
LOC101853352	92	78	14
LOC101853888	40	35	5
LOC101854604	508	271	237
LOC101857212	64	6	58
LOC101855146	31	30	1
LOC101855379	9	5	4
LOC101857681	903	897	6
LOC101857908	39	38	4
LOC101855755	45	42	8
LOC101855981	7	6	3
LOC101856218	65	58	8
LOC101856469	1048	1022	523
LOC101856694	68	564	0
LOC101857064	0	0	0
LOC101858136	5	0	5
LOC118478661	60	42	18
LOC118478662	14	5	9
LOC101858364	49	44	5
Src2	88	79	9
LOC101859277	132	132	0
LOC101859519	4	5	2
LOC101859739	77	64	18
LOC118478664	0	2	0
LOC118478663	339	333	6
CAPLA	344	300	44
LOC118478665	23	3	20
LOC101860448	42	30	12
LOC101860203	46	37	9
LOC106013328	6	5	1
LOC101862379	6	3	3
LOC118478666	1	1	0
LOC101862837	0	1	0
LOC101863060	1	1	1
LOC101861161	1	1	0
LOC101861323	0	0	0
LOC101861991	16	0	17
LOC101862145	46	35	12
LOC106013329	15	10	5
LOC101845503	17	8	9
LOC118478667	4	0	4
LOC101863301	1836	1833	3
LOC101845727	3	2	1
LOC101845960	4	0	4
LOC101863545	7	3	4
LOC101863778	55	51	4
LOC101864025	72	66	6
LOC101864260	158	152	6
LOC101846610	25	10	15
LOC101846168	14	2	12
LOC101846383	49	49	0
LOC101846842	80	46	34
LOC106013331	2	0	2
LOC106013332	1	0	1
LOC101847069	1	1	0
LOC101848784	13	4	10
LOC101849009	16	10	7
LOC101847290	64	51	16
LOC101847533	2	5	0
LOC101848080	30	3	27
LOC101848325	2	2	0
LOC101849501	6	0	6
LOC101849733	0	0	0
LOC101848554	2	1	1
LOC118478668	388	376	12
LOC101849967	5	2	3
LOC101850849	2	1	1
LOC101850444	37	27	10
LOC101851534	5	2	3
LOC101851079	100	97	3
LOC101851301	35	16	19
LOC106013335	3	2	1
LOC101852210	0	0	0
LOC101852360	33	29	4
LOC101852578	16	11	5
LOC101854051	7	4	3
LOC101854290	6	4	2
LOC101854675	47	44	3
LOC101855058	485	484	1
LOC101855296	14	6	8
LOC118478669	1	1	0
LOC101855528	17	2	15
LOC101856219	110	107	3
LOC101856470	1	1	0
LOC101856695	0	0	0
LOC101857519	2	0	2
LOC101856932	83	78	5
LOC101857148	446	432	14
LOC101857749	33	29	4
LOC101858137	27	25	2
LOC101859820	11	0	11
LOC101860052	5	1	4
LOC118478670	0	0	0
LOC106013336	15	11	4
LOC101860285	19	17	2
LOC101858898	12	6	6
LOC101860531	14	5	9
LOC101859134	24	7	17
LOC101862074	45	40	5
LOC101862307	44	35	9
LOC106013337	0	0	0
LOC106013338	191	191	0
LOC101861240	99	82	17
LOC106013339	3	2	1
LOC101862980	63	25	39
LOC101863621	98	94	5
LOC101863384	0	0	0
LOC101863851	180	172	8
LOC101864338	56	48	8
LOC101845359	37	37	0
LOC118478672	103	103	0
LOC101864716	1	4	4
LOC101845200	436	436	7
LOC118478671	16	11	5
LOC118478673	3	0	3
LOC101846251	1	1	0
LOC101846465	69	59	10
LOC101847534	34	16	18
LOC101846693	339	336	3
LOC101847768	3	0	3
LOC101848617	405	1201	19
LOC101847998	3	1	817
LOC101848241	15	9	6
LOC101848847	21	12	9
LOC101849886	1	0	1
LOC101850118	5	4	1
LOC101850368	8	3	5
LOC101850603	4	1	3
LOC101849086	20	14	9
LOC101850850	0	1	2
LOC101851302	0	1	0
LOC106013341	22	8	15
LOC101851535	4	4	0
LOC101849250	9	8	1
LOC101851770	5	0	5
LOC101851987	1	1	0
LOC101852211	50	1	49
LOC106013343	3	2	1
LOC101853976	2	1	1
LOC101852437	29	26	3
LOC101852802	13	12	1
LOC101854208	1	0	1
LOC101854451	12	0	12
LOC106013342	2	1	1
LOC101854676	8	5	3
LOC101854906	48	47	1
LOC101855147	16	14	2
LOC101856696	24	11	13
LOC106013346	12	12	0
LOC101855756	100	100	0
LOC101856933	32	26	6
LOC106013344	20	0	20
LOC101856134	20	13	7
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	17	15	2
LOC101857836	85	33	52
LOC106013347	0	0	0
LOC106013349	0	0	0
LOC101859976	24	6	19
LOC101858220	20	20	1
LOC101858446	632	662	8
LOC101859278	20	9	49
LOC101860204	19	13	6
LOC101859520	23	20	3
LOC106013350	2	2	0
LOC101860449	152	24	128
LOC101859740	17	13	4
LOC101862535	11	8	4
LOC101860696	53	24	31
LOC101860931	64	62	3
LOC101861162	4	4	0
LOC101861691	0	0	0
LOC101861914	1	0	1
LOC101862146	5	5	0
LOC101862758	790	788	2
LOC101863139	41	40	1
LOC101863546	59	57	2
LOC101864099	48	20	28
LOC101863936	0	0	0
LOC101864339	243	248	1
LOC101864565	138	130	14
LOC101845045	8	5	3
LOC101845278	5	0	5
LOC101845728	166	161	5
LOC101848151	16	6	10
LOC101846539	16	10	6
LOC101846923	540	536	4
LOC101847152	20	14	6
LOC101847292	0	0	0
LOC101848848	19	2	17
LOC101847535	24	19	5
LOC101849087	13	8	5
LOC101849325	73	62	11
LOC101849566	9	7	5
LOC101849798	24	5	22
LOC106013355	6	6	0
LOC101850041	44	39	5
LOC101850757	71	63	8
LOC101850286	78	76	2
LOC101850515	4	1	3
LOC101850994	1	0	1
LOC101851449	4	1	3
LOC101851679	0	0	0
LOC101851898	3	2	1
LOC101852125	23	22	1
LOC101852579	87	77	10
LOC101853648	4	1	3
LOC101852803	4	4	0
LOC101853037	36	33	3
LOC101854366	15	12	3
LOC101853889	0	0	0
LOC118478675	1	0	1
LOC101854605	3	0	3
LOC106013361	135	123	12
LOC101854830	76	65	11
LOC101856845	55	39	16
LOC101855297	45	13	32
LOC101857065	9	7	2
LOC101855529	24	24	0
LOC101857283	17	9	8
LOC101855906	113	26	87
LOC118478676	2	1	1
LOC101857520	104	63	41
LOC101856135	0	0	0
LOC101856612	16	8	8
LOC101857983	3257	3210	48
LOC101858813	1781	1764	18
LOC101859521	45	45	1
LOC101858365	1213	1213	3
LOC101859741	36	32	6
LOC101858582	22	19	3
LOC101860205	19	12	7
LOC118478678	19	8	11
ENPP	4532	4524	8
LOC101861470	21	13	8
LOC101860697	112	94	18
LOC106013364	9	3	6
LOC101861241	13	1	12
LOC101861692	10	1	9
LOC118478677	6	6	0
LOC101863140	1	1	0
LOC101862147	12	11	1
LOC118478679	0	0	0
LOC118478680	4	2	2
LOC101863622	19	14	5
LOC100533345	18203	17934	269
LOC101862536	1	1	3
LOC106013368	2441	2442	2
LOC101864100	11	10	1
LOC106013369	204	194	28
LOC101862904	640	651	8
LOC101864340	73	71	3
LOC101845432	13	6	7
LOC106013370	44	37	7
LOC101864566	13	8	5
LOC101845201	11	4	7
LOC101845656	60	41	19
LOC118478682	51	50	1
LOC101846101	6	1	5
LOC101845885	19	13	6
LOC101846318	56	40	16
LOC106013371	3	0	3
LOC101846843	115	112	3
LOC101848471	72	47	26
LOC101846994	13	10	4
LOC101847379	125	119	6
LOC101848081	104	95	9
LOC106013372	1	1	0
LOC101848695	242	239	3
LOC101849887	5	5	0
LOC118478685	2	1	1
LOC101849088	12	9	3
LOC101849326	247	156	91
LOC101850119	5	0	6
LOC101850369	52	36	17
LOC101850758	7	7	0
LOC101850995	550	519	31
LOC101852126	32	28	4
LOC101852804	311	207	104
LOC101853038	74	72	2
LOC101854052	51	61	14
LOC118478686	35	0	59
LOC101854291	122	121	2
LOC101854533	179	258	5
LOC101854755	0	1	82
LOC106013375	20	20	0
LOC106013373	8	2	6
LOC101856988	2	1	1
LOC101855148	9	3	6
LOC101857446	11	5	10
LOC101855381	625	629	0
LOC101855602	2	1	1
LOC101855829	139	138	1
LOC101856057	230	230	0
LOC101856296	309	132	177
LOC101856538	87	84	3
LOC101856761	3	1	2
LOC101859522	0	0	0
LOC101858138	15	10	5
LOC101858523	45	43	2
LOC101859742	21	10	11
LOC100533452	39	36	3
LOC101859978	20	13	7
LOC106013376	2	0	2
LOC101860852	80	71	9
LOC118478689	3	1	2
LOC118478691	0	0	1
LOC118478690	3	2	2
LOC101861080	3	2	1
LOC106013377	40	35	5
LOC118478688	0	0	0
LOC101861770	43	25	18
LOC101860612	10	9	1
LOC101862220	31	29	2
LOC106013378	2	1	1
LOC101864026	16	1	15
LOC101862455	3	2	1
LOC101862686	328	327	1
LOC101864261	21	12	9
LOC101863061	76	76	0
LOC101864485	12	7	5
LOC101864717	25	0	25
LOC101863302	24	22	2
LOC101845202	7	1	6
LOC101845580	23	3	20
LOC101845807	562	499	63
LOC101846169	134	128	33
LOC101846773	15	37	5
LOC101846540	135	112	23
LOC101846995	58	51	7
LOC118478693	1	1	0
LOC101847223	64	22	42
LOC101847914	50	18	32
LOC101847456	54	54	0
LOC118478694	0	0	0
LOC101847692	273	267	6
LOC101848152	1397	1314	83
LOC101848555	22	21	3
LOC101848785	31	25	8
LOC101849653	30	19	11
LOC101849888	19	18	1
LOC101849412	151	146	5
LOC101850370	23	19	4
LOC101850605	97	94	3
LOC101851536	2168	1420	780
LOC101850851	0	25	7
LOC118478695	24	24	0
LOC101852056	165	164	1
LOC101852281	12	3	9
LOC106013382	1	1	0
LOC101852513	1	0	1
LOC101854756	459	457	2
LOC101854984	9	8	1
LOC118478696	10	10	0
LOC101855218	23	19	4
LOC106013384	2	0	2
LOC101852732	97	95	3
LOC101852963	26	21	6
LOC101853197	449	432	17
LOC101853353	411	361	50
LOC101854209	77	77	4
LOC101854606	6	8	2
cad1	6	4	2
LOC101856220	1	0	2
LOC101855830	53	41	13
LOC101856471	5	4	1
LOC101856697	9	3	6
LOC101855982	88	84	4
LOC101856934	112	104	8
LOC101858308	44	33	20
LOC101857150	0	5	4
LOC101857683	19	19	0
LOC118478698	1	0	1
LOC101858743	1	0	1
LOC101858069	65	98	1
LOC101858973	13	10	37
LOC101859204	40	33	7
LOC106013387	5	5	0
LOC101859442	31	14	18
LOC101859821	0	0	1
LOC101862221	78	46	34
LOC101860053	9	9	2
LOC101860450	70	60	10
LOC101860698	28	23	5
LOC101861545	4	2	2
LOC101861771	4	2	2
LOC101861993	3	0	3
LOC101863623	1	1	0
LOC101863853	2	1	1
LOC101864101	92	79	13
LOC101864341	0	0	0
LOC101864567	205	4	204
LOC101862687	872	775	100
LOC118478699	104	67	37
LOC101846170	939	928	11
LOC101846385	35	24	11
LOC101845047	495	640	3
LOC101845279	60	63	146
LOC101845504	248	19	233
LOC101845729	267	237	33
LOC101845961	49	47	2
LOC101846611	25	8	17
LOC106013389	2	1	1
LOC101848472	9	4	5
LOC101846844	19	19	0
LOC101847380	186	181	5
LOC101848696	4	6	0
LOC106013390	7	4	3
LOC101847616	656	655	1
LOC101848922	6	1	5
LOC101849164	19	16	3
LOC101849413	1	0	1
LOC101847846	18	14	4
LOC101848242	92	48	44
LOC101850121	34	28	6
LOC106013392	6	0	6
LOC118478702	0	0	0
LOC101850913	6	3	3
LOC101850516	2	2	0
LOC101851153	3	1	2
LOC118478701	32	32	0
LOC101851988	2	0	2
LOC101851373	1	0	1
LOC118478703	0	0	0
LOC101851612	38	6	32
LOC106013394	3	3	0
LOC101852438	51	38	13
LOC101852655	20	20	0
LOC101854367	11	6	5
LOC101853586	96	9	87
LOC101854607	17	10	8
LOC101853977	122	117	6
LOC101854831	11	5	6
LOC106013395	6	2	5
LOC101855060	1	0	2
LOC101857837	1297	1290	7
LOC101855298	366	78	288
LOC101858070	116	99	17
LOC101855831	304	295	9
LOC106013397	0	0	6
LOC101858309	20	25	1
LOC101856058	283	278	34
LOC101856297	67	89	7
LOC101857284	375	374	1
LOC101858525	85	82	3
LOC101858744	16	10	6
LOC101858974	310	300	10
LOC106013399	72	58	14
LOC101859673	28	27	1
LOC101859205	220	218	4
LOC101859443	2	0	4
LOC101860373	13	12	1
PIN	53	36	17
LOC101860613	135	133	2
LOC101860853	21	18	3
LOC101861081	1	0	1
LOC101862380	154	95	59
LOC101861546	29	16	13
LOC101861772	25	24	1
LOC101862615	73	67	8
LOC101862148	3	0	5
LOC101862838	5	2	3
LOC106013401	8	8	0
LOC101864262	22	11	11
LOC101863062	42	35	7
LOC101864486	936	935	1
LOC101863547	10	8	2
LOC101863779	2	0	2
LOC101864027	0	0	0
LOC101845581	6	45	5
LOC101845808	45	45	44
LOC101864718	16	15	1
LOC101846252	15	14	2
LOC101845360	50	26	25
LOC101846466	69	64	5
LOC118478704	0	0	0
LOC101846694	45	40	5
LOC101847693	0	0	0
LOC118478705	2	0	2
LOC106013402	3	3	0
LOC101848153	57	54	3
LOC101848389	5	0	5
LOC101848619	117	114	3
LOC101848849	3	0	3
LOC101846996	43	36	7
LOC101849089	36	34	2
LOC101847224	85	85	0
LOC101849327	259	228	31
LOC101849567	2	2	0
LOC118478707	86	64	22
LOC101849799	20	13	7
LOC101850042	6	5	1
LOC101850287	1	1	0
LOC106013403	1	0	1
LOC101853503	0	0	0
LOC101850517	13	10	3
LOC101853738	8	3	5
LOC101850914	149	147	2
LOC101851154	14	12	4
LOC101851374	7	6	5
LOC101851771	92	71	24
LOC118478708	12	13	0
LOC101852884	357	355	2
LOC106013404	14	13	1
LOC101854907	5	2	3
LOC118478710	0	0	0
LOC101853978	35	32	3
LOC101854210	21	14	7
LOC101854452	122	116	7
LOC118478709	12	10	3
LOC101854677	7	6	2
LOC101855983	6	5	1
LOC101857447	1	0	1
LOC101856221	29	2	27
LOC101857684	5	2	3
LOC101856472	717	694	23
LOC118478712	0	0	0
LOC101857285	3	2	1
LOC101857909	219	159	60
LOC101858310	7	9	0
LOC101860207	7	3	6
LOC101860451	2	0	2
LOC101858526	10388	10299	92
LOC101860699	58	50	11
LOC101860932	1	1	0
LOC101858899	5	3	2
LOC106013407	7	0	7
LOC101861620	40	39	1
LOC106013408	5	3	2
LOC106013406	0	0	0
LOC101861850	41	40	1
LOC101859135	12	9	3
LOC101863063	16	13	3
LOC101863304	42	34	8
LOC101862075	11	5	6
LOC101863548	32	31	1
LOC101863780	10	7	3
LOC101864028	7	8	0
LOC101862537	1334	1323	12
LOC101864263	1	0	2
LOC118478713	0	1	0
LOC101847153	20	2	18
LOC106013410	8	6	2
LOC101864487	27	20	7
LOC101864719	480	482	151
LOC101845505	86	231	8
LOC101845730	14	10	47
LOC101845962	230	268	5
LOC101846171	37	31	6
LOC101846386	38	30	8
LOC101846774	17	9	8
LOC101847999	3	3	0
LOC101848243	10	7	3
LOC106013411	7	2	5
LOC101848697	5	5	0
LOC101848923	0	0	0
LOC101847769	2	1	1
LOC101849165	4	3	9
LOC101849414	15	22	1
LOC101849800	56	54	2
LOC101850043	0	0	0
LOC101851155	1	0	1
LOC101850288	27	27	0
LOC101851375	0	0	0
LOC101851613	3	2	1
LOC101850759	28	25	3
LOC118478714	2	1	1
LOC101852282	18	2	16
LOC101852514	620	624	12
LOC101852733	15	11	20
LOC101854292	182	181	1
LOC101854534	156	6	151
LOC101852964	58	54	5
LOC101854757	4	0	4
LOC118478715	5	0	5
LOC101854985	11	8	3
LOC101853415	33	42	2
LOC101853649	3	1	13
LOC101855219	14	0	14
LOC101853823	4	3	1
LOC101854053	29	13	16
LOC101855448	1	1	1
LOC101855679	0	0	1
LOC101856136	435	360	75
LOC100533331	3479	3393	86
LOC101856385	57	51	6
LOC101857751	166	163	39
LOC101856762	4	39	1
LOC106013413	5	3	2
LOC101856989	16	4	12
LOC101857984	3	0	3
LOC118478717	6	5	1
LOC101859136	0	0	0
LOC106013416	9	8	1
LOC101858221	84	82	2
LOC101859365	26	19	7
LOC101859601	8	6	2
LOC118478719	1	0	1
LOC101858447	26	19	7
LOC118478718	2	0	2
LOC106013414	5	1	4
LOC106013415	1	1	0
LOC118478716	0	0	0
LOC101861082	41	36	5
LOC101860054	20	19	1
LOC101860286	55	53	2
LOC106013417	6	5	1
LOC118478720	15	13	2
LOC101860700	495	253	242
LOC101861773	155	126	29
LOC101862457	96	88	8
LOC101862688	79	64	15
LOC101861994	4	4	0
LOC101862222	11	10	1
LOC106013419	0	0	0
LOC101863141	6	5	1
LOC101862905	36	23	13
LOC101863624	178	175	3
LOC101864102	5	0	5
LOC106013420	4	2	2
LOC101864342	14	14	0
LOC118478721	0	0	0
LOC101864568	123	111	12
LOC101846998	21	15	6
LOC101845506	8	7	1
LOC101845886	125	122	3
LOC101847225	102	66	36
LOC101846102	131	112	19
LOC101846775	129	117	12
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	12	8	4
LOC101847770	0	0	0
LOC101849166	17	4	13
LOC101848000	10	8	2
LOC101848244	26668	26653	15
LOC101849415	103	87	16
LOC101850371	10	8	3
LOC101850122	132	132	4
LOC101849654	53	48	8
LOC101850606	14	3	11
LOC118478724	21	5	16
LOC106013425	9	6	3
LOC101851450	75	66	9
LOC101850852	21	17	6
LOC101851229	684	664	23
LOC101851680	10	10	1
LOC106013428	4	2	2
LOC101852283	769	748	21
LOC101851899	17	12	5
LOC101853355	42	40	2
LOC101852515	180	178	2
LOC101852734	19	15	86
LOC101852965	41	37	4
LOC106013429	18	96	4
LOC101854986	89	75	14
LOC101854054	5	4	1
LOC101854293	0	0	0
LOC106013431	2	0	2
LOC101855220	291	200	92
ddx5	748	739	10
LOC101854535	76	69	7
LOC101854758	154	153	1
LOC118478728	17	22	0
LOC118478726	0	0	0
LOC118478727	29	39	0
LOC101858311	0	0	0
LOC101858527	0	0	0
LOC118478725	0	0	0
LOC106013432	0	57	9
LOC101855680	4	9	61
LOC101855907	6	4	2
LOC101858745	159	152	14
LOC101856059	261	16	246
LOC101858975	26	24	18
LOC101856698	830	827	9
LOC101859206	92	80	12
LOC101857066	21	17	4
LOC101859444	169	3	167
LOC101859674	13	1	13
LOC101859895	12	12	0
LOC101861397	177	135	42
LOC101861621	4	3	2
LOC101861851	0	1	0
LOC101860132	4	2	2
LOC101860374	2	0	2
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	0	0	0
LOC101862076	1245	1200	45
LOC101862616	187	1315	15
LOC101864103	17	11	1149
LOC118478730	0	0	0
LOC101864343	3	0	3
LOC101863142	3	10	1
LOC118478729	33	24	56
LOC101863387	0	39	0
LOC101863625	35	35	0
LOC101864569	0	0	0
LOC101845048	1	3	1
LOC101845280	12	11	4
LOC118478731	4	3	1
LOC101863854	16	16	0
LOC101846253	23	21	2
LOC101846467	18	17	1
LOC101845507	279	254	25
LOC101846695	7	3	5
LOC101845887	426	429	0
LOC101846037	3	3	2
LOC101846924	4	4	0
LOC101847536	135	109	26
LOC101847293	9	8	1
LOC101847771	55	19	36
LOC101848001	29	16	13
LOC101848390	1515	1139	376
LOC101849502	150	128	23
LOC101849734	472	457	16
LOC101849968	400	393	7
LOC101849251	11	4	7
LOC101851772	7	4	3
LOC101851989	21	10	11
LOC101852213	8	4	4
LOC101852439	18	19	0
LOC101850372	19	18	2
LOC101850607	10	7	8
LOC101850853	144	143	6
LOC101851081	35	13	22
LOC101851303	9	9	0
LOC101851537	148	141	7
LOC101852885	21	18	3
LOC101854123	6	4	3
LOC101853039	268	253	16
LOC101853416	617	600	17
LOC106013436	2	0	2
LOC101853890	0	0	0
LOC101853650	24	23	1
LOC101854368	16	16	0
LOC118478732	94	26	68
nlgn4	23	21	2
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	130	108	22
LOC101855150	15	10	5
LOC101855604	1	0	1
LOC101856699	33	6	27
LOC118478737	1	0	1
LOC101856935	1	1	0
LOC101856222	48	48	0
LOC101857151	8	6	2
LOC118478736	122	120	2
LOC100533236	933760	933477	283
LOC101857370	23	17	6
LOC118477199	7	6	1
LOC101858072	13	8	5
LOC101857607	12	9	3
LOC118477200	1	1	1
LOC101858312	19	13	7
LOC106013438	2	1	1
LOC101859366	39	14	25
LOC101859602	336	326	10
LOC101860854	17	5	12
LOC118478742	2	5	3
LOC101859980	0	2	3
LOC101861083	7	7	0
LOC106013439	1	1	0
LOC106013440	16	0	16
LOC101860208	111	104	7
LOC101860452	3	1	2
LOC101861327	8	1	7
LOC106013442	21	21	0
LOC101861548	18	19	5
LOC101861774	50	2	54
LOC101862906	179	174	5
LOC101863143	4	1	4
LOC106013441	2	1	2
LOC106013443	8	8	0
LOC118478743	4	1	3
LOC101845131	86	77	9
LOC101863626	43	40	3
LOC101864488	45	41	4
LOC118478744	14	12	2
LOC101845362	152	151	1
LOC101845582	17	17	0
LOC101846845	20	9	11
LOC101847071	562	544	18
LOC101847294	8	3	5
LOC101848002	5	3	2
LOC101848245	2	1	1
LOC101848475	2	1	1
LOC118478751	0	0	0
LOC101847537	88	84	4
LOC101847772	30	5	76
LOC101848925	103	130	24
LOC101849416	75	38	39
LOC101850680	27	7	22
LOC101850915	66	52	14
LOC118478753	12613	12613	0
LOC118478752	2	1	1
LOC101850289	6	3	3
LOC106013445	2	0	2
LOC101851156	14	13	1
LOC106013444	92	87	5
LOC101851376	14	14	1
LOC101851614	2	1	1
LOC101851838	56	47	9
LOC101852440	20	17	4
LOC101852214	7	5	2
LOC101852656	1	1	0
LOC101852886	1	1	0
LOC118478754	7	0	7
LOC101853129	1	0	1
LOC101853356	692	684	8
LOC101853587	48	12	36
LOC101854211	23	20	3
LOC101853739	3	0	3
LOC101853979	1	1	0
LOC101855061	87	67	21
LOC101855605	66	46	39
LOC101854678	0	17	1
LOC118478755	12	8	4
LOC106013446	0	0	0
LOC101856936	4	0	4
LOC101855832	2	0	2
LOC101856060	879	828	51
LOC101859137	13	2	11
LOC101857839	80	66	14
LOC101859603	1	1	0
LOC106013447	5	2	3
LOC101858366	22	12	10
LOC101858746	17	12	5
LOC106013448	1323	1248	75
LOC101859822	201	199	2
LOC101860055	9	4	5
LOC101860287	320	308	12
LOC101861398	2	1	1
LOC101861622	8	4	4
LOC106013449	0	0	0
LOC101860533	2	1	1
LOC101861852	14	14	3
LOC106013451	56	3	53
LOC101846038	12	8	4
LOC101862538	28	28	0
LOC101846254	26	18	8
LOC118478760	0	0	0
LOC101863701	37	35	2
LOC101863549	0	0	0
LOC101863937	93	93	0
LOC101846468	37	27	11
LOC101864182	19	90	3
LOC101864422	91	89	75
LOC101846696	3	3	0
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	179	172	7
LOC118478759	0	0	0
LOC101846925	6	0	6
LOC101847155	6	6	0
LOC101847382	2747	2717	30
LOC101847619	362	190	172
LOC101848476	3	1	2
LOC101848926	71	65	6
LOC101847847	992	59	933
LOC101848246	299	250	49
LOC101849168	3	0	3
LOC101850518	605	510	95
LOC101849417	30	22	8
LOC101849801	3	2	1
LOC101850290	147	77	106
LOC101850044	0	16	20
LOC101850760	50	47	3
LOC106013457	4	2	2
LOC101851230	33	32	1
LOC101850997	32	31	1
LOC101851451	6	5	1
LOC118478764	0	0	0
LOC118478763	7	5	2
LOC101851681	125	120	5
LOC118478762	13	12	1
LOC101851900	3	3	0
LOC101852127	2	1	1
LOC101852363	18	10	8
LOC101852580	0	0	0
LOC106013459	4	1	3
LOC118478765	2	1	1
LOC101853267	2	2	0
LOC101853504	5	1	4
LOC101853740	0	0	0
LOC118478766	0	0	0
LOC101852805	19	18	1
LOC101853980	9	4	5
LOC101853040	2	0	2
LOC101854212	4	2	2
LOC101854536	27	37	37
LOC106013461	14	50	11
LOC101855062	7	8	0
LOC101855221	63	62	2
LOC101855450	126	123	3
LOC106013463	16	11	5
LOC106013464	4	3	1
LOC101855908	2	0	2
LOC106013465	1	1	0
LOC101856137	50	8	42
LOC106013466	0	0	0
LOC101855681	1	0	1
LOC101856386	27	24	3
LOC118478767	35	29	6
LOC101856613	4	3	1
LOC101857522	2	0	2
LOC101856846	4	4	0
LOC101857752	0	0	0
LOC101857985	20	3	17
LOC101858222	1	0	1
LOC101858448	15	6	9
LOC101857067	108	66	42
LOC101858673	48	47	1
LOC101859981	1	0	1
LOC101860209	62	52	10
LOC101858900	140	128	12
LOC101860453	42	34	8
LOC101861471	31	25	7
LOC101861693	24	18	7
LOC106013469	3	3	0
LOC101861005	0	0	0
LOC101861916	3	1	2
LOC101863064	90	35	55
LOC101862149	113	103	10
LOC101862381	7	6	1
LOC101863306	9	3	6
LOC101862617	7	14	1
LOC101863550	9	3	14
LOC101862839	894	881	13
LOC101864029	33	33	0
LOC101863781	48	45	3
LOC118478770	6	3	3
LOC101864264	95	91	4
LOC106013470	13	12	1
LOC101864652	0	0	0
LOC101845583	1584	20	1564
LOC101847383	0	0	0
LOC101845809	2	1	1
LOC101847620	16	6	10
LOC101846039	202	203	1
LOC101846387	34	30	7
LOC101846612	224	225	0
LOC101848082	148	53	96
LOC101846999	6	2	5
LOC101848787	14	9	5
LOC101849252	0	0	0
LOC101849503	44	29	15
LOC101848326	4	1	3
LOC101848556	3	3	0
LOC101850681	14	14	0
LOC101849969	29	28	1
LOC101850211	0	0	0
LOC100533455	10051	9989	62
LOC101850916	1421	1413	8
LOC118478771	0	0	0
LOC101851157	7	5	2
LOC101852284	11	10	1
LOC100533291	4354	4349	5
LOC106013474	0	0	0
LOC101852966	47	21	26
LOC118478772	2	2	0
LOC101851773	119	117	2
LOC101853417	3	0	3
LOC101853651	3	0	3
LOC106013475	16	16	0
LOC101853891	183	150	33
LOC101854124	0	0	0
LOC101855451	2	0	2
LOC101855909	1	0	1
LOC101856138	1	1	0
LOC101854369	53	41	12
LOC101854760	38	36	2
LOC101854987	84	39	45
LOC101855222	49	30	19
LOC101856614	62	57	7
LOC106013477	31	14	19
LOC101856847	789	774	15
LOC101858367	2	1	1
LOC101857068	24	15	9
LOC101857287	20	19	1
LOC101857753	7	5	2
LOC101857523	302	302	0
LOC101858139	8	6	2
LOC101858583	11	9	2
LOC118478773	9	9	0
LOC106013478	33	1	32
LOC101858814	0	0	0
LOC101859051	1	1	0
LOC101859280	4	1	3
LOC101859523	226	177	49
