LOC101858221	108	105	5
LOC101859365	34	17	19
LOC101859601	10	7	3
LOC118478719	2	1	1
LOC101858447	52	42	10
LOC118478718	2	1	1
LOC106013414	1	0	1
LOC106013415	0	0	0
LOC118478716	2	1	1
LOC101861082	63	57	6
LOC101860054	23	18	5
LOC101860286	76	74	2
LOC106013417	4	3	1
LOC118478720	12	9	3
LOC101860700	668	320	348
LOC101861773	126	88	38
LOC101862457	94	89	5
LOC101862688	77	71	6
LOC101861994	2	1	1
LOC101862222	8	7	1
LOC106013419	0	0	0
LOC101863141	4	3	1
LOC101862905	69	29	40
LOC101863624	153	151	2
LOC101864102	6	1	5
LOC106013420	0	0	0
LOC101864342	46	44	2
LOC118478721	0	0	0
LOC101864568	82	68	14
LOC101846998	22	15	7
LOC101845506	7	4	3
LOC101845886	118	117	1
LOC101847225	151	119	32
LOC101846102	90	36	54
LOC101846775	122	98	24
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	12	7	5
LOC101847770	0	0	0
LOC101849166	17	2	15
LOC101848000	4	3	1
LOC101848244	22168	22143	25
LOC101849415	83	67	16
LOC101850371	17	15	2
LOC101850122	118	115	10
LOC101849654	60	62	5
LOC101850606	8	8	0
LOC118478724	12	7	5
LOC106013425	24	2	22
LOC101851450	71	59	12
LOC101850852	15	12	3
LOC101851229	633	618	15
LOC101851680	3	3	1
LOC106013428	8	6	3
LOC101852283	601	568	33
LOC101851899	29	22	7
LOC101853355	68	61	7
LOC101852515	4962	4949	13
LOC101852734	18	13	162
LOC101852965	27	22	5
LOC106013429	11	160	8
LOC101854986	95	78	17
LOC101854054	4	2	2
LOC101854293	2	2	0
LOC106013431	2	1	1
LOC101855220	295	193	104
ddx5	1187	1180	9
LOC101854535	43	38	6
LOC101854758	202	202	1
LOC118478728	12	12	0
LOC118478726	0	0	0
LOC118478727	15	19	0
LOC101858311	4	0	4
LOC101858527	0	0	0
LOC118478725	0	0	0
LOC106013432	0	45	20
LOC101855680	13	26	52
LOC101855907	4	2	2
LOC101858745	247	237	11
LOC101856059	521	29	493
LOC101858975	23	13	20
LOC101856698	961	953	11
LOC101859206	91	75	16
LOC101857066	26	20	6
LOC101859444	7	3	4
LOC101859674	13	2	11
LOC101859895	21	20	1
LOC101861397	302	228	74
LOC101861621	2	0	2
LOC101861851	1	0	1
LOC101860132	5	4	1
LOC101860374	8	2	6
LOC101861164	1	1	0
LOC118477136	3	0	3
LOC118477124	1	1	0
LOC101862076	1376	1328	48
LOC101862616	163	1408	14
LOC101864103	25	12	1272
LOC118478730	0	0	0
LOC101864343	4	1	3
LOC101863142	4	9	0
LOC118478729	26	7	60
LOC101863387	0	33	3
LOC101863625	32	31	1
LOC101864569	0	0	0
LOC101845048	0	0	0
LOC101845280	60	59	1
LOC118478731	5	3	2
LOC101863854	60	58	2
LOC101846253	13	12	1
LOC101846467	22	17	5
LOC101845507	318	290	28
LOC101846695	5	4	1
LOC101845887	497	505	3
LOC101846037	1	1	11
LOC101846924	3	2	1
LOC101847536	125	99	26
LOC101847293	20	11	9
LOC101847771	40	5	35
LOC101848001	33	23	10
LOC101848390	2112	1431	681
LOC101849502	124	107	17
LOC101849734	758	732	26
LOC101849968	472	462	10
LOC101849251	9	3	6
LOC101851772	0	0	2
LOC101851989	13	5	10
LOC101852213	13	8	5
LOC101852439	17	16	2
LOC101850372	24	23	2
LOC101850607	9	6	11
LOC101850853	109	111	6
LOC101851081	12	8	4
LOC101851303	8	8	0
LOC101851537	243	229	14
LOC101852885	29	25	4
LOC101854123	8	5	5
LOC101853039	451	435	18
LOC101853416	647	646	1
LOC106013436	3	0	3
LOC101853890	1	1	0
LOC101853650	52	52	0
LOC101854368	22	21	1
LOC118478732	64	8	56
nlgn4	11	6	5
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	37	19	18
LOC101855150	23	22	1
LOC101855604	2	1	1
LOC101856699	50	4	46
LOC118478737	2	0	2
LOC101856935	0	0	0
LOC101856222	48	48	0
LOC101857151	6	4	2
LOC118478736	51	51	0
LOC100533236	516	515	1
LOC101857370	22	15	7
LOC118477199	2	2	0
LOC101858072	7	8	0
LOC101857607	19	15	5
LOC118477200	1	1	1
LOC101858312	15	11	5
LOC106013438	2	1	1
LOC101859366	531	498	33
LOC101859602	549	528	21
LOC101860854	45	14	31
LOC118478742	6	8	3
LOC101859980	0	3	2
LOC101861083	7	4	4
LOC106013439	0	0	0
LOC106013440	14	2	12
LOC101860208	130	126	6
LOC101860452	12	12	1
LOC101861327	12	5	7
LOC106013442	38	36	2
LOC101861548	7	8	5
LOC101861774	92	4	94
LOC101862906	92	83	10
LOC101863143	5	3	3
LOC106013441	2	1	1
LOC106013443	6	6	0
LOC118478743	0	0	0
LOC101845131	45	41	5
LOC101863626	40	33	8
LOC101864488	55	52	3
LOC118478744	272	271	1
LOC101845362	161	160	1
LOC101845582	29	28	1
LOC101846845	20	11	9
LOC101847071	781	757	24
LOC101847294	20	3	17
LOC101848002	7	5	2
LOC101848245	2	0	2
LOC101848475	0	0	0
LOC118478751	0	1	0
LOC101847537	101	96	6
LOC101847772	47	7	106
LOC101848925	118	166	18
LOC101849416	135	37	98
LOC101850680	33	3	30
LOC101850915	88	68	20
LOC118478753	16861	16859	2
LOC118478752	0	0	0
LOC101850289	7	5	2
LOC106013445	3	2	1
LOC101851156	2	2	0
LOC106013444	76	72	4
LOC101851376	30	25	6
LOC101851614	8	2	7
LOC101851838	68	57	11
LOC101852440	20	18	3
LOC101852214	15	15	1
LOC101852656	0	0	0
LOC101852886	2	2	0
LOC118478754	1	1	0
LOC101853129	0	0	0
LOC101853356	643	629	14
LOC101853587	32	8	24
LOC101854211	12	8	4
LOC101853739	5	0	5
LOC101853979	9	8	1
LOC101855061	161	121	40
LOC101855605	212	171	125
LOC101854678	0	79	5
LOC118478755	14	9	5
LOC106013446	3	3	0
LOC101856936	0	0	0
LOC101855832	4	1	3
LOC101856060	857	822	35
LOC101859137	24	8	16
LOC101857839	80	66	14
LOC101859603	8	1	7
LOC106013447	4	1	3
LOC101858366	23	15	8
LOC101858746	11	8	3
LOC106013448	1362	1260	102
LOC101859822	187	182	5
LOC101860055	8	4	4
LOC101860287	509	501	8
LOC101861398	1	1	0
LOC101861622	9	7	2
LOC106013449	3	3	0
LOC101860533	4	0	4
LOC101861852	17	15	2
LOC106013451	45	1	44
LOC101846038	6	3	3
LOC101862538	22	21	1
LOC101846254	20	18	2
LOC118478760	0	0	0
LOC101863701	23	21	2
LOC101863549	0	0	0
LOC101863937	131	126	5
LOC101846468	38	29	13
LOC101864182	2	118	0
LOC101864422	102	96	118
LOC101846696	1	0	1
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	184	180	4
LOC118478759	0	0	0
LOC101846925	7	1	6
LOC101847155	11	11	0
LOC101847382	2362	2331	31
LOC101847619	189	137	52
LOC101848476	2	1	1
LOC101848926	34	30	4
LOC101847847	1291	110	1181
LOC101848246	561	543	18
LOC101849168	1	0	1
LOC101850518	539	320	219
LOC101849417	12	8	4
LOC101849801	3	2	1
LOC101850290	202	129	101
LOC101850044	0	16	12
LOC101850760	37	31	6
LOC106013457	8	4	4
LOC101851230	42	40	2
LOC101850997	20	16	4
LOC101851451	1	1	0
LOC118478764	1	0	1
LOC118478763	10	8	2
LOC101851681	110	104	6
LOC118478762	81	79	2
LOC101851900	6	6	0
LOC101852127	5	5	0
LOC101852363	20	5	15
LOC101852580	0	0	0
LOC106013459	2	2	0
LOC118478765	3	2	1
LOC101853267	8	1	7
LOC101853504	5	0	5
LOC101853740	3	3	0
LOC118478766	0	0	0
LOC101852805	29	26	4
LOC101853980	13	9	5
LOC101853040	5	4	1
LOC101854212	4	2	2
LOC101854536	48	57	33
LOC106013461	3	28	17
LOC101855062	10	9	2
LOC101855221	45	43	3
LOC101855450	152	141	11
LOC106013463	24	18	6
LOC106013464	2	1	1
LOC101855908	4	0	4
LOC106013465	0	0	0
LOC101856137	33	8	25
LOC106013466	14	2	12
LOC101855681	3	0	3
LOC101856386	26	15	11
LOC118478767	32	18	14
LOC101856613	2	2	0
LOC101857522	4	2	2
LOC101856846	3	3	0
LOC101857752	1	0	2
LOC101857985	6	1	6
LOC101858222	3	0	3
LOC101858448	15	8	7
LOC101857067	196	68	128
LOC101858673	25	20	5
LOC101859981	2	1	1
LOC101860209	63	48	15
LOC101858900	203	192	11
LOC101860453	31	28	3
LOC101861471	19	16	3
LOC101861693	38	31	7
LOC106013469	1	1	0
LOC101861005	0	0	0
LOC101861916	4	3	1
LOC101863064	45	32	13
LOC101862149	113	112	1
LOC101862381	7	7	0
LOC101863306	4	2	2
LOC101862617	8	5	5
LOC101863550	8	8	2
LOC101862839	1214	1208	6
LOC101864029	30	28	2
LOC101863781	68	58	10
LOC118478770	8	6	2
LOC101864264	218	218	0
LOC106013470	5	3	2
LOC101864652	4	1	3
LOC101845583	1638	24	1614
LOC101847383	1	0	1
LOC101845809	2	2	0
LOC101847620	33	6	27
LOC101846039	234	237	3
LOC101846387	78	76	9
LOC101846612	279	279	0
LOC101848082	98	68	30
LOC101846999	3	3	0
LOC101848787	38	26	12
LOC101849252	0	0	0
LOC101849503	25	19	6
LOC101848326	1	1	0
LOC101848556	8	7	1
LOC101850681	12	12	0
LOC101849969	64	61	3
LOC101850211	0	0	0
LOC100533455	12656	12534	122
LOC101850916	1231	1224	7
LOC118478771	0	0	0
LOC101851157	2	2	0
LOC101852284	7	7	0
LOC100533291	4394	4388	6
LOC106013474	0	0	0
LOC101852966	51	24	27
LOC118478772	6	1	5
LOC101851773	53	50	3
LOC101853417	3	0	3
LOC101853651	9	1	8
LOC106013475	20	18	2
LOC101853891	245	208	37
LOC101854124	0	0	0
LOC101855451	6	1	5
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	70	55	15
LOC101854760	47	34	13
LOC101854987	83	37	46
LOC101855222	57	45	12
LOC101856614	80	72	8
LOC106013477	23	12	11
LOC101856847	636	632	4
LOC101858367	2	1	1
LOC101857068	10	7	3
LOC101857287	12	9	3
LOC101857753	2	1	1
LOC101857523	297	297	0
LOC101858139	4	1	3
LOC101858583	12	8	4
LOC118478773	3	3	0
LOC106013478	51	0	51
LOC101858814	3	3	0
LOC101859051	0	0	0
LOC101859280	3	1	2
LOC101859523	168	153	15
LOC118478774	0	0	0
LOC118478775	12	10	2
LOC101859982	19	16	3
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	24	16	8
LOC101860702	86	82	4
LOC106013484	115	0	115
LOC101860933	10	8	2
LOC101861166	3	2	1
LOC118478778	1	0	1
LOC101861399	0	0	0
LOC106013483	1	1	0
LOC101863144	10	8	2
LOC101861623	3	3	0
LOC101863389	1	1	1
LOC101861853	1746	1797	0
LOC101863627	2	1	51
LOC101862077	2	0	2
LOC101862309	238	12	226
LOC101862690	12	5	7
LOC101862907	21261	21237	24
LOC100533554	14567	14542	25
LOC106013486	86	14	72
LOC101864653	38	29	9
LOC106013488	3	1	2
LOC118477201	0	0	0
LOC101864423	17	8	9
LOC106013487	19	7	12
LOC101845584	189	149	40
LOC101846776	7	3	4
LOC106013489	0	0	0
LOC106013490	56	55	1
LOC101846388	332	327	5
LOC101846541	95	90	5
LOC118478779	2	1	1
LOC101847621	155	108	47
LOC101848003	13	6	7
LOC101848247	191	174	17
LOC101848701	12	9	3
LOC101848927	63	174	6
LOC101849169	8	3	122
LOC101850291	14	8	13
LOC101850519	130	134	3
LOC106013493	2	1	1
LOC101849418	606	586	20
LOC101850761	48	51	8
LOC101849655	109	36	84
LOC101851231	11	10	1
LOC106013492	484	438	46
LOC101849891	30	20	10
LOC101851452	226	223	3
LOC101851682	1057	1050	27
LOC101851839	1	14	7
LOC101852058	617	596	21
LOC101852285	37	26	11
LOC101852657	715	709	6
LOC101854832	9	8	1
LOC101853892	28	22	6
LOC101855063	146	133	13
LOC101855299	5	2	3
LOC101854294	46	42	4
LOC106013496	0	0	0
LOC101856388	49	639	1
LOC106013497	1	1	591
LOC101856615	13	10	3
LOC101856848	33	23	10
LOC101855984	307	132	175
LOC101856223	29	6	23
LOC106013498	2	1	1
LOC101857069	2	1	1
LOC101857288	0	0	0
LOC101857524	611	609	2
LOC106013501	10	1	9
LOC101857685	26	21	5
LOC106013500	0	0	0
LOC101858140	3	2	1
LOC118478782	13	6	7
LOC106013502	0	0	0
LOC106013503	67	65	2
LOC101858368	29	13	16
LOC118478783	3	1	2
LOC118478784	5	1	4
LOC101859052	10	6	4
LOC101860534	5	3	2
LOC118478785	9	5	4
LOC106013504	0	0	0
LOC101860774	26	21	5
LOC101861243	2	2	0
LOC101861694	6	6	0
LOC101859445	65	60	5
LOC101860288	12	7	5
LOC101864030	25	13	12
LOC106013507	8	6	2
LOC101862310	153	152	1
LOC101864489	5	6	0
LOC106013508	3	1	3
LOC101864720	1	1	0
LOC101845134	2	2	0
LOC101845365	1	0	1
LOC118478786	14	13	1
LOC101846040	0	0	0
LOC101846255	70	71	0
LOC101846469	24	20	5
LOC101846697	156	156	0
LOC101846926	229	223	6
LOC106013509	8	7	1
LOC101847295	57	65	0
LOC101847773	33	4	37
LOC106013510	0	0	0
LOC101848621	4	4	0
LOC101848851	86	61	25
LOC101848004	0	0	0
LOC101849090	14	10	4
LOC106013511	6	4	2
LOC101849328	0	0	0
LOC101848248	326	292	34
LOC101849568	5	2	3
LOC101850520	7	1	6
LOC101850762	4	0	4
LOC101849802	55	43	12
LOC101850045	17	8	9
LOC118478787	0	0	0
LOC101850292	112	110	2
LOC101851232	52	44	8
LOC106013512	28	28	0
LOC118477202	13	2	11
LOC101852967	5	2	3
LOC101852736	38	32	6
LOC101853418	76	37	39
LOC118478788	0	0	0
LOC101853652	108	93	15
LOC101854055	128	107	21
LOC101855064	95	93	2
LOC101855300	4	0	4
LOC101854833	1	1	0
LOC101856298	7	7	0
LOC101855531	0	1	0
LOC106013517	2	1	2
LOC101855684	41	38	3
LOC106013515	2	0	2
LOC101856540	3	2	1
LOC101856764	1324	62	1262
LOC101856061	1535	1528	7
LOC101857214	9	5	4
LOC101856990	0	0	0
LOC106013518	433	124	309
LOC101857448	109	101	10
LOC101857840	14	10	7
LOC101858223	6	0	7
LOC101858449	144	58	86
LOC101858901	5	4	1
LOC101859138	16	12	4
LOC101858674	42	27	15
LOC101859368	22	9	19
LOC101859604	0	0	3
LOC106013519	8	4	7
LOC101859823	11	7	4
LOC101860056	3	1	2
LOC118478789	22	8	14
LOC106013521	6	5	1
LOC106013522	17	17	0
LOC101860289	7	7	0
LOC101861624	8	8	2
LOC101860535	4	8	38
LOC101860775	9	36	14
LOC101861007	18	19	0
LOC118478790	412	276	136
LOC101861854	84	71	13
LOC101861400	82	72	10
LOC101863219	198	189	9
LOC101862760	2525	2511	14
LOC101862982	22	11	11
LOC101863469	481	401	80
LOC106013523	1	1	0
LOC101863702	25	21	4
LOC101864425	0	0	0
LOC101864655	20	18	2
LOC101863938	212	207	5
LOC106013524	4	0	4
LOC118478791	2	2	0
LOC101864183	0	0	0
LOC101845366	211	166	45
LOC101845586	9	2	7
LOC101845811	367	364	3
LOC101846542	32	6	26
LOC106013526	34	21	13
LOC101846777	74	69	5
LOC101847002	112	107	5
LOC101848788	67	58	10
LOC101849012	27	14	13
LOC101847460	3	22	3
LOC101849254	7	1	27
LOC101847695	96	95	1
LOC101848155	223	222	2
LOC101847917	0	0	0
LOC101849505	9	7	7
LOC106013528	19	2	22
LOC106013527	16	1	15
LOC101848558	0	0	0
LOC101849893	33	32	1
LOC101850374	59	54	5
LOC101850609	9	2	7
LOC101850855	19	8	11
LOC101851083	14	9	5
LOC101851305	65	64	1
LOC101851539	11	3	8
LOC106013530	9	7	2
LOC101851901	32	32	0
LOC106013529	8	4	4
LOC101852129	71	65	6
LOC101852738	4747	4746	1
LOC101853130	8	7	1
LOC101853357	50	41	9
LOC101853589	60	59	1
LOC100533416	102	62	40
LOC101853825	11	9	2
LOC101854537	0	0	0
LOC101854056	143	139	4
LOC106013532	16	16	0
LOC101854762	543	525	18
LOC101854988	97	80	17
LOC118478794	249	235	14
LOC101855533	899	892	7
LOC106013536	33	32	1
LOC101856225	29	21	8
LOC101857070	14	10	4
LOC101856616	9	8	2
LOC101857289	5	5	0
TRNAT-AGU	4	4	1
LOC101857525	1	0	1
LOC101858977	4	1	3
LOC101859207	95	12	83
LOC101858369	4173	4153	20
LOC101858749	19	18	1
LOC118478799	2	2	0
LOC101859447	1	0	1
LOC106013538	6	1	5
LOC101859824	5	2	3
LOC101859984	3	0	3
LOC101860212	2	2	0
LOC101860455	69	63	6
LOC101860703	356	41	316
LOC118478800	0	0	1
LOC101860934	621	594	27
LOC101861167	1	1	0
LOC101861401	472	472	0
LOC106013540	49	25	24
LOC106013539	56	46	10
LOC101861997	152	35	120
LOC101861550	0	3	0
LOC101861776	0	0	0
LOC101862460	93	78	15
LOC101862225	5	2	3
LOC101862692	4	2	2
LOC106013541	5	3	2
LOC101862910	3	3	0
LOC101863147	5	0	5
LOC101863391	46	45	1
LOC118478801	24	5	19
LOC118478802	5	4	1
LOC101863629	7	6	1
LOC101863856	11	10	1
LOC101864106	45	24	21
LOC101864345	131	130	2
LOC101844960	25	11	15
LOC101845509	342	338	4
LOC106013543	3	2	1
LOC101845734	9	2	7
LOC106013544	20	20	0
LOC101845965	73	68	6
LOC101846174	115	113	3
LOC118478803	16	15	1
LOC106013545	33	29	4
LOC101846390	10	10	0
LOC118478804	2	1	1
LOC118478805	0	0	0
LOC101847540	7	0	7
LOC101847775	9	5	4
LOC101848703	8	1	7
LOC101847073	186	184	2
LOC101848928	1	0	1
LOC101847297	279	268	11
LOC106013547	2	2	0
LOC101849170	59	44	15
LOC118478809	0	0	0
LOC101850683	14	3	11
LOC118477203	0	0	0
LOC101849420	17	17	0
LOC101849657	7	5	2
LOC101849804	57	47	11
LOC101850214	325	317	9
LOC101850918	192	186	6
LOC106013548	9	0	9
LOC101851453	30	18	12
LOC100533530	15	11	4
LOC101851683	18	8	10
LOC101852059	720	718	2
LOC118478810	424	343	81
LOC101852739	235	219	16
LOC101852968	430	424	6
LOC101853202	79	73	6
LOC101853420	4	2	2
LOC101853655	33	32	1
LOC101853895	39	37	2
LOC101854372	319	295	24
LOC106013550	6	4	2
LOC101854609	10	5	5
LOC101855534	24	12	12
LOC101854835	329	327	2
LOC101855759	1	1	0
LOC101855986	312	82	230
LOC101856226	14	13	1
LOC101856477	13	8	5
LOC101856617	16	11	5
LOC101857290	11	20	4
LOC106013551	8	3	18
LOC106013552	0	0	0
LOC101856850	13	11	2
LOC101857526	2	1	1
LOC101857755	1018	964	54
LOC101857987	25	22	3
LOC101858224	91	70	21
LOC101859208	4	4	0
LOC101858450	12	9	3
LOC101858751	38	34	4
LOC101859676	374	72	302
LOC101859897	11	5	6
LOC118478811	82	74	8
LOC101860617	7	4	3
LOC101860134	9	1	8
LOC118478812	3	3	0
LOC101860376	1401	1378	23
LOC101860858	0	0	0
LOC101861084	9	1	8
LOC100533292	137	59	78
LOC106013554	0	0	0
LOC101861998	2	1	1
LOC106013556	0	0	0
LOC101862227	3	3	0
LOC101861777	0	0	0
LOC101862461	1	0	1
LOC101862693	8	6	2
LOC118478813	12	9	119
LOC101862911	0	114	2
LOC101863148	56	54	2
LOC101864267	41	39	2
LOC101863393	315	73	242
LOC101863783	4	3	1
LOC101864490	18	11	7
LOC101864032	5	4	1
LOC101845282	24	19	5
LOC101844961	20	14	6
LOC101845137	36	24	12
LOC101845510	15	12	3
LOC101845735	4	4	0
LOC101845966	69	17	52
LOC106013557	3	1	2
LOC101846175	46	38	8
LOC101846391	47	21	26
LOC101846615	203	196	7
LOC101846847	96	57	39
LOC106013558	90	33	58
LOC101847074	47	37	11
LOC101847298	7	1	6
LOC101848623	123	92	31
LOC101847541	26	25	1
LOC101848852	117	113	8
LOC118478814	0	0	0
LOC101847777	3543	3299	248
LOC101848393	18	91	5
LOC101849091	205	195	88
LOC101849736	322	298	24
LOC106013559	228	146	82
LOC101849329	19	14	5
LOC101849569	168	168	0
LOC118478815	0	0	0
LOC101849972	32	29	3
LOC101850375	14	6	8
LOC101850610	2	1	1
LOC101850856	47	43	4
LOC101851085	4	3	1
LOC101851307	8	4	4
LOC101851454	1385	1378	7
LOC101853042	1	2	0
LOC101851902	149	146	5
LOC101852131	31	29	3
LOC101852366	41	38	3
LOC101853270	132	126	6
LOC101853506	31	28	3
LOC101855606	6	5	1
LOC101853897	62	50	12
LOC101854129	233	233	0
LOC101854296	28	25	3
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	48	34	14
LOC101856851	4	2	2
LOC118478817	3	0	3
LOC106013563	3	3	0
LOC106013562	23	23	0
LOC101857072	122	60	62
LOC101857291	27	12	15
LOC101857686	0	0	0
LOC101859605	51	1	50
LOC101858675	27	6	21
LOC101859053	9	1	8
LOC101859825	2	1	1
LOC118478818	523	377	146
LOC101860057	45	15	30
LOC101860290	111	107	4
LOC106013567	178	178	0
LOC101860457	206	184	22
LOC106013566	268	262	6
LOC106013569	5	4	1
LOC106013570	27	1	26
LOC101861168	249	244	5
LOC101860704	7	1	6
LOC106013568	91	85	6
LOC101861402	60	50	10
LOC101861625	0	0	0
LOC101860935	1	1	0
LOC101862079	32	30	2
LOC101862983	31	20	11
LOC101863220	13	2	11
LOC101862311	158	155	3
LOC101862694	87	79	10
LOC101862842	4	3	1
LOC101863470	1	0	1
LOC101864491	21	18	5
LOC101864108	120	122	0
LOC101864347	8	5	3
LOC101844962	5	1	4
LOC101845967	197	190	9
LOC101845369	3223	3133	92
LOC101845736	15	13	2
LOC106013571	9	6	3
LOC101846392	26	18	8
LOC101846616	4	3	1
LOC101847075	56	51	5
LOC101847542	25	17	8
LOC101848008	199	192	7
LOC118478820	1	0	1
LOC101848624	5	3	2
LOC118478821	0	0	0
LOC101848853	10	8	2
LOC101849092	7	3	4
LOC101849330	1	1	0
LOC106013572	1	0	1
LOC101850763	0	0	0
LOC101851000	5	3	2
LOC101851233	8	6	2
LOC101849570	16	16	0
LOC101849805	114	104	11
LOC101850046	285	259	27
LOC101850293	16	5	11
LOC101850521	72	60	12
ELH	242	242	0
LOC101851903	0	0	0
LOC101852132	0	0	0
LOC101852519	1	0	1
LOC101853507	8	2	6
LOC101852970	6	2	4
LOC101853744	4	4	4
LOC101853132	41	39	2
LOC101854213	54	48	10
LOC101854454	3	2	1
LOC101855151	2	0	2
LOC101855383	0	0	0
LOC101855607	21	12	9
LOC101855833	0	0	0
LOC101856062	3	3	0
LOC101856299	36	32	4
LOC106013573	384	384	0
LOC106013574	28	27	1
LOC100533548	36	15	21
LOC106013575	0	0	0
LOC101856766	46	37	9
LOC106013579	52	49	3
LOC106013576	5	3	2
LOC106013577	12	11	1
LOC106013578	46	5	41
LOC101857449	4	2	2
LOC101857687	273	271	2
LOC101857913	94	72	22
LOC106013581	2	1	1
LOC101858141	19	7	12
LOC101858370	1	1	0
LOC101858585	33	27	6
LOC101858815	2	1	1
LOC118478823	0	0	0
LOC101859054	2	0	2
LOC101859285	0	0	0
LOC101859526	16	15	1
LOC101861247	1	0	1
LOC101861476	5	3	2
LOC101861695	8	5	3
LOC118478824	4	1	3
LOC101861918	6	5	1
LOC118478825	4	3	1
LOC101863394	98	29	69
LOC101862151	4524	3674	850
LOC101863631	37	31	6
LOC101862539	188	181	7
LOC101862912	20	18	2
LOC118478826	5	2	3
LOC101864109	36	21	15
LOC101864492	6	6	0
LOC101845434	2048	1978	70
LOC101864658	119	118	1
LOC101845889	14	20	6
LOC106013584	0	6	6
LOC101847159	1285	6	1279
LOC101846103	95	53	42
LOC101846929	3407	3	3404
LOC101847623	16	6	10
LOC101848930	217	207	10
LOC101847849	328	3	325
LOC118478827	7	7	0
LOC118478828	3	2	1
LOC118478829	8	6	2
LOC101849659	6	6	0
LOC101849895	359	355	4
LOC101850127	641	642	64
LOC106013585	0	0	0
LOC101850377	67	128	4
LOC101851309	8089	7727	362
LOC101851087	33	25	8
LOC101851542	27	22	5
LOC101852217	6	5	2
LOC101852442	122	94	29
LOC101852889	21	14	7
LOC101853359	3	1	2
LOC101853592	60	31	29
LOC106013586	3	1	2
LOC106013587	3	1	2
LOC101855152	9	0	9
LOC101855384	5	3	2
LOC118478836	7	3	4
LOC118478837	5	4	1
LOC101854910	10	4	6
LOC101856063	4	2	2
LOC118478838	2	1	1
LOC101856620	22	17	5
LOC101856854	11	5	8
LOC101857075	36	37	1
LOC101857988	85	83	15
LOC101857294	12	16	9
LOC101857528	6	3	3
LOC101858226	11	6	5
LOC101857756	2	1	1
LOC101858452	28	1	27
LOC101858676	2	0	2
LOC101859827	0	0	0
LOC101860060	264	184	80
LOC101860294	9	1	8
LOC101858903	1	1	0
LOC106013589	0	0	0
LOC106013590	2	0	2
LOC101859055	11	9	2
LOC106013591	0	0	0
LOC106013592	5	78	1
LOC101859286	364	349	89
LOC101859608	39	28	11
LOC101860777	65	57	9
LOC101861011	8	7	2
LOC101862312	7	3	4
LOC101862540	71	64	7
LOC101861404	33	26	7
LOC101862080	605	600	5
LOC106013593	45	34	11
LOC101862761	97	79	18
LOC118478841	0	0	0
LOC118478840	2	2	0
LOC101862984	89	20	78
LOC101863940	34	44	2
LOC101863221	14	4	13
LOC101863471	7	0	7
LOC106013594	2	1	1
LOC101846043	1	0	1
LOC101846257	66	62	4
LOC101864572	312	14	298
LOC101864185	5	5	0
LOC101845051	80	13	67
LOC106013595	0	0	0
LOC101845283	7	6	1
LOC106013596	1	1	0
LOC101847160	31	11	20
LOC101845511	12604	12296	308
LOC101847389	69	60	9
LOC101847918	74	69	5
LOC101849093	2	2	7
LOC101848625	72	74	5
LOC101849331	90	90	0
LOC101849571	5	3	2
LOC101850048	1	1	0
LOC106013599	12	14	0
LOC101849807	40	9	33
LOC118478842	3	2	1
LOC101850294	5	1	4
LOC101850523	57	55	2
LOC101852133	5135	5120	15
LOC118478844	20	1	19
LOC101851088	1	0	1
LOC106013600	57	10	47
LOC101852583	16	15	1
LOC118478843	3	0	3
LOC101851544	47	45	2
LOC106013602	60	59	1
LOC101853044	76	55	21
LOC101853271	122	101	21
LOC101853983	135	135	0
LOC101854214	82	54	29
LOC101854679	0	1	0
LOC101854911	59	49	10
LOC118478845	503	488	15
LOC101855067	23	8	15
LOC101855304	536	531	5
LOC101855686	4	1	4
LOC101856301	0	0	1
LOC106013603	0	0	0
LOC106013604	2	1	1
LOC101855914	9	19	9
LOC101856543	17	19	17
LOC101857689	1	1	1
LOC101857915	1	1	1
LOC101856768	309	285	24
LOC101858143	1	0	1
LOC101857452	595	574	21
LOC101858372	11	9	2
LOC101858587	9	4	5
LOC101858817	111	105	6
LOC118478846	19	18	1
LOC101859898	41	31	10
LOC101859450	14	12	2
LOC101859678	61	59	2
LOC101860859	12	7	5
LOC101860459	7	5	2
LOC101861551	26	27	1
LOC101861779	20	18	4
LOC101861086	372	362	10
LOC101862000	12	12	0
LOC101861329	40	40	0
LOC118478847	1	1	0
LOC101862228	52	35	17
LOC101862462	11	9	2
LOC118478848	1	1	1
LOC101864110	8	3	6
LOC106013607	2	2	0
LOC101864348	0	0	0
LOC101862695	165	164	1
LOC101862913	143	234	5
LOC101863706	64	54	104
LOC101863151	22	19	3
LOC101845052	135	129	6
LOC101845891	30	23	7
LOC118478850	5	0	5
LOC118478849	111	82	29
LOC101846105	29	16	13
LOC101845284	209	54	155
LOC101845512	24734	24477	257
LOC101846931	3	0	3
LOC106013611	1	0	1
LOC118478851	3	1	2
LOC101846320	78	45	35
LOC106013609	0	1	1
LOC101846545	14	6	8
LOC118478852	1	1	0
LOC101846701	8	6	2
LOC106013610	83	81	2
LOC101847161	435	429	6
LOC106013608	17	17	0
LOC101847390	38	27	11
