LOC118478790	441	298	143
LOC101861854	83	80	4
LOC101861400	111	98	13
LOC101863219	261	253	8
LOC101862760	1943	1927	16
LOC101862982	17	11	6
LOC101863469	377	296	81
LOC106013523	2	2	0
LOC101863702	22	17	5
LOC101864425	1	0	1
LOC101864655	12	11	4
LOC101863938	192	191	2
LOC106013524	0	0	0
LOC118478791	3	3	0
LOC101864183	0	0	0
LOC101845366	111	90	23
LOC101845586	9	4	5
LOC101845811	343	340	3
LOC101846542	29	2	27
LOC106013526	37	20	17
LOC101846777	67	66	1
LOC101847002	113	111	2
LOC101848788	36	24	12
LOC101849012	21	13	8
LOC101847460	3	11	1
LOC101849254	3	1	11
LOC101847695	77	72	5
LOC101848155	219	219	0
LOC101847917	0	0	0
LOC101849505	14	7	11
LOC106013528	18	0	22
LOC106013527	10	0	10
LOC101848558	1	0	1
LOC101849893	35	34	1
LOC101850374	57	53	4
LOC101850609	7	3	4
LOC101850855	11	5	6
LOC101851083	4	2	2
LOC101851305	56	55	1
LOC101851539	10	3	7
LOC106013530	16	16	0
LOC101851901	25	25	0
LOC106013529	3	2	1
LOC101852129	47	45	2
LOC101852738	2897	2895	2
LOC101853130	9	9	0
LOC101853357	86	86	0
LOC101853589	72	70	2
LOC100533416	124	52	72
LOC101853825	6	4	2
LOC101854537	0	0	0
LOC101854056	106	99	7
LOC106013532	18	18	0
LOC101854762	361	349	12
LOC101854988	82	75	7
LOC118478794	228	216	12
LOC101855533	677	674	3
LOC106013536	32	29	3
LOC101856225	38	35	3
LOC101857070	6	3	3
LOC101856616	5	4	1
LOC101857289	1	1	0
TRNAT-AGU	5	5	0
LOC101857525	0	0	0
LOC101858977	0	0	0
LOC101859207	114	4	110
LOC101858369	3544	3537	7
LOC101858749	15	13	2
LOC118478799	3	3	0
LOC101859447	0	0	0
LOC106013538	1	0	1
LOC101859824	0	0	0
LOC101859984	1	1	0
LOC101860212	0	0	0
LOC101860455	60	51	9
LOC101860703	263	51	213
LOC118478800	0	0	1
LOC101860934	541	525	16
LOC101861167	1	1	0
LOC101861401	398	398	0
LOC106013540	33	26	7
LOC106013539	40	29	11
LOC101861997	118	20	101
LOC101861550	0	2	0
LOC101861776	0	1	0
LOC101862460	84	68	16
LOC101862225	7	4	3
LOC101862692	4	3	1
LOC106013541	11	8	3
LOC101862910	5	4	1
LOC101863147	5	4	1
LOC101863391	35	33	2
LOC118478801	20	14	6
LOC118478802	5	4	1
LOC101863629	5	2	3
LOC101863856	6	5	1
LOC101864106	32	15	17
LOC101864345	95	92	3
LOC101844960	14	13	1
LOC101845509	273	272	1
LOC106013543	2	1	1
LOC101845734	7	1	6
LOC106013544	14	14	0
LOC101845965	77	71	6
LOC101846174	47	44	3
LOC118478803	20	20	0
LOC106013545	60	59	1
LOC101846390	2	2	0
LOC118478804	0	0	0
LOC118478805	1	1	0
LOC101847540	3	2	1
LOC101847775	8	7	1
LOC101848703	7	3	4
LOC101847073	279	279	0
LOC101848928	2	2	0
LOC101847297	115	99	16
LOC106013547	0	0	0
LOC101849170	45	37	9
LOC118478809	0	0	1
LOC101850683	6	4	2
LOC118477203	2	0	2
LOC101849420	6	5	1
LOC101849657	1	1	0
LOC101849804	42	36	6
LOC101850214	316	302	14
LOC101850918	153	149	4
LOC106013548	6	0	6
LOC101851453	21	13	8
LOC100533530	20	17	3
LOC101851683	24	10	14
LOC101852059	545	540	5
LOC118478810	220	167	53
LOC101852739	183	172	11
LOC101852968	369	366	3
LOC101853202	46	45	1
LOC101853420	6	4	2
LOC101853655	4	3	1
LOC101853895	47	46	1
LOC101854372	197	180	17
LOC106013550	8	2	6
LOC101854609	9	1	8
LOC101855534	17	11	6
LOC101854835	207	204	3
LOC101855759	5	2	3
LOC101855986	191	55	136
LOC101856226	10	10	0
LOC101856477	6	6	0
LOC101856617	16	15	1
LOC101857290	9	7	6
LOC106013551	6	3	7
LOC106013552	0	0	0
LOC101856850	7	5	2
LOC101857526	3	3	0
LOC101857755	784	747	37
LOC101857987	10	9	1
LOC101858224	66	53	13
LOC101859208	4	4	0
LOC101858450	20	13	7
LOC101858751	50	35	15
LOC101859676	290	55	235
LOC101859897	22	6	16
LOC118478811	80	72	8
LOC101860617	12	10	2
LOC101860134	6	0	6
LOC118478812	1	1	0
LOC101860376	1138	1132	6
LOC101860858	5	2	3
LOC101861084	7	0	7
LOC100533292	124	44	80
LOC106013554	1	0	1
LOC101861998	2	2	0
LOC106013556	7	6	1
LOC101862227	3	2	1
LOC101861777	0	0	0
LOC101862461	2	2	0
LOC101862693	8	5	3
LOC118478813	2	5	92
LOC101862911	0	92	3
LOC101863148	66	66	0
LOC101864267	59	58	1
LOC101863393	303	98	205
LOC101863783	6	1	5
LOC101864490	20	13	7
LOC101864032	6	5	1
LOC101845282	25	17	8
LOC101844961	17	10	7
LOC101845137	15	5	10
LOC101845510	10	10	0
LOC101845735	5	4	1
LOC101845966	42	11	31
LOC106013557	1	1	0
LOC101846175	45	42	3
LOC101846391	49	31	19
LOC101846615	136	131	6
LOC101846847	71	48	23
LOC106013558	59	29	30
LOC101847074	40	26	14
LOC101847298	8	0	8
LOC101848623	121	102	19
LOC101847541	34	34	0
LOC101848852	105	101	4
LOC118478814	0	0	0
LOC101847777	2991	2721	270
LOC101848393	17	62	2
LOC101849091	113	103	57
LOC101849736	286	265	21
LOC106013559	127	100	27
LOC101849329	7	7	0
LOC101849569	142	142	0
LOC118478815	0	0	0
LOC101849972	42	44	0
LOC101850375	14	7	9
LOC101850610	4	2	2
LOC101850856	53	48	5
LOC101851085	4	2	2
LOC101851307	2	0	2
LOC101851454	780	776	4
LOC101853042	1	1	0
LOC101851902	109	110	0
LOC101852131	31	31	1
LOC101852366	38	36	2
LOC101853270	94	88	6
LOC101853506	46	42	4
LOC101855606	13	8	5
LOC101853897	55	54	1
LOC101854129	236	236	0
LOC101854296	24	19	5
LOC106013560	0	0	0
LOC106013561	2	2	0
LOC101855988	45	43	2
LOC101856851	9	7	2
LOC118478817	1	1	0
LOC106013563	1	1	0
LOC106013562	21	21	0
LOC101857072	62	15	47
LOC101857291	33	19	14
LOC101857686	0	0	0
LOC101859605	34	0	34
LOC101858675	28	6	23
LOC101859053	5	0	6
LOC101859825	0	0	0
LOC118478818	553	399	154
LOC101860057	26	9	17
LOC101860290	132	126	6
LOC106013567	108	108	0
LOC101860457	182	177	5
LOC106013566	184	181	3
LOC106013569	2	1	1
LOC106013570	20	2	18
LOC101861168	179	177	2
LOC101860704	2	1	1
LOC106013568	94	91	3
LOC101861402	45	39	6
LOC101861625	0	0	0
LOC101860935	2	1	1
LOC101862079	15	15	0
LOC101862983	17	5	12
LOC101863220	12	0	12
LOC101862311	129	127	2
LOC101862694	73	70	3
LOC101862842	0	0	0
LOC101863470	0	0	0
LOC101864491	24	19	5
LOC101864108	118	116	2
LOC101864347	12	8	4
LOC101844962	6	0	6
LOC101845967	137	133	6
LOC101845369	2397	2307	92
LOC101845736	18	18	0
LOC106013571	11	8	3
LOC101846392	7	5	2
LOC101846616	0	0	0
LOC101847075	31	28	3
LOC101847542	17	10	7
LOC101848008	139	136	3
LOC118478820	5	1	4
LOC101848624	6	5	1
LOC118478821	0	0	0
LOC101848853	14	7	7
LOC101849092	1	0	1
LOC101849330	2	1	1
LOC106013572	0	0	0
LOC101850763	2	1	1
LOC101851000	8	3	5
LOC101851233	6	5	1
LOC101849570	61	61	3
LOC101849805	106	103	3
LOC101850046	168	156	15
LOC101850293	11	4	7
LOC101850521	70	59	11
ELH	46	46	0
LOC101851903	1	1	0
LOC101852132	0	0	0
LOC101852519	1	1	0
LOC101853507	18	11	7
LOC101852970	0	0	0
LOC101853744	1	0	1
LOC101853132	29	28	1
LOC101854213	37	34	3
LOC101854454	4	2	2
LOC101855151	1	0	1
LOC101855383	0	0	0
LOC101855607	13	11	2
LOC101855833	0	0	0
LOC101856062	8	7	1
LOC101856299	14	6	8
LOC106013573	183	182	1
LOC106013574	37	37	0
LOC100533548	28	22	6
LOC106013575	1	0	1
LOC101856766	37	30	7
LOC106013579	32	32	0
LOC106013576	5	5	0
LOC106013577	12	11	1
LOC106013578	84	2	82
LOC101857449	5	3	2
LOC101857687	189	189	0
LOC101857913	90	73	17
LOC106013581	0	0	0
LOC101858141	8	6	2
LOC101858370	1	1	0
LOC101858585	15	14	1
LOC101858815	6	0	6
LOC118478823	0	0	0
LOC101859054	1	0	1
LOC101859285	4	1	3
LOC101859526	22	20	2
LOC101861247	4	2	2
LOC101861476	4	3	1
LOC101861695	1	0	1
LOC118478824	5	0	5
LOC101861918	1	1	0
LOC118478825	2	1	1
LOC101863394	71	9	62
LOC101862151	2749	2281	468
LOC101863631	49	43	6
LOC101862539	187	182	5
LOC101862912	25	25	0
LOC118478826	7	5	2
LOC101864109	36	18	18
LOC101864492	12	11	1
LOC101845434	1716	1637	79
LOC101864658	115	112	3
LOC101845889	61	81	5
LOC106013584	0	3	22
LOC101847159	772	3	769
LOC101846103	75	61	14
LOC101846929	2767	4	2763
LOC101847623	14	6	8
LOC101848930	164	154	10
LOC101847849	224	2	222
LOC118478827	2	2	0
LOC118478828	1	1	0
LOC118478829	14	14	0
LOC101849659	5	3	2
LOC101849895	262	257	5
LOC101850127	363	364	24
LOC106013585	0	0	0
LOC101850377	40	60	5
LOC101851309	5976	5720	257
LOC101851087	33	26	7
LOC101851542	17	16	2
LOC101852217	5	5	0
LOC101852442	91	75	16
LOC101852889	10	4	6
LOC101853359	1	1	0
LOC101853592	31	22	9
LOC106013586	0	0	0
LOC106013587	0	0	0
LOC101855152	4	0	4
LOC101855384	4	2	2
LOC118478836	1	0	1
LOC118478837	4	3	1
LOC101854910	8	4	4
LOC101856063	0	0	0
LOC118478838	4	2	2
LOC101856620	12	9	3
LOC101856854	7	4	3
LOC101857075	17	15	2
LOC101857988	62	58	11
LOC101857294	2	6	3
LOC101857528	1	0	1
LOC101858226	8	2	6
LOC101857756	1	1	0
LOC101858452	22	1	21
LOC101858676	1	0	1
LOC101859827	0	0	0
LOC101860060	188	143	45
LOC101860294	2	0	2
LOC101858903	0	0	0
LOC106013589	0	0	0
LOC106013590	0	0	0
LOC101859055	13	12	1
LOC106013591	0	0	0
LOC106013592	4	51	4
LOC101859286	183	175	59
LOC101859608	23	16	7
LOC101860777	79	64	15
LOC101861011	8	8	0
LOC101862312	2	0	2
LOC101862540	37	29	8
LOC101861404	75	61	14
LOC101862080	1114	1111	3
LOC106013593	43	31	12
LOC101862761	55	43	12
LOC118478841	0	0	0
LOC118478840	4	1	3
LOC101862984	80	26	63
LOC101863940	34	41	2
LOC101863221	18	3	15
LOC101863471	6	1	5
LOC106013594	0	0	0
LOC101846043	2	0	2
LOC101846257	51	49	2
LOC101864572	187	11	176
LOC101864185	3	4	1
LOC101845051	54	7	49
LOC106013595	0	0	0
LOC101845283	6	6	0
LOC106013596	2	1	1
LOC101847160	23	10	13
LOC101845511	8675	8449	226
LOC101847389	50	48	2
LOC101847918	82	77	5
LOC101849093	0	0	5
LOC101848625	65	68	2
LOC101849331	49	49	0
LOC101849571	2	0	2
LOC101850048	1	0	1
LOC106013599	20	22	0
LOC101849807	44	11	35
LOC118478842	0	0	0
LOC101850294	10	1	9
LOC101850523	62	62	0
LOC101852133	3532	3529	3
LOC118478844	9	4	5
LOC101851088	0	0	0
LOC106013600	58	13	45
LOC101852583	15	15	0
LOC118478843	6	0	6
LOC101851544	44	44	0
LOC106013602	44	44	0
LOC101853044	73	64	9
LOC101853271	123	106	17
LOC101853983	90	89	1
LOC101854214	41	20	21
LOC101854679	0	0	0
LOC101854911	46	41	5
LOC118478845	298	285	13
LOC101855067	17	3	14
LOC101855304	358	354	4
LOC101855686	3	1	2
LOC101856301	3	1	2
LOC106013603	0	0	0
LOC106013604	3	3	0
LOC101855914	5	26	1
LOC101856543	14	13	23
LOC101857689	1	1	0
LOC101857915	3	3	0
LOC101856768	267	243	24
LOC101858143	3	2	1
LOC101857452	470	457	13
LOC101858372	18	14	4
LOC101858587	6	5	1
LOC101858817	112	111	1
LOC118478846	13	11	2
LOC101859898	34	26	8
LOC101859450	20	16	4
LOC101859678	43	39	4
LOC101860859	9	2	7
LOC101860459	6	4	2
LOC101861551	44	44	2
LOC101861779	27	26	3
LOC101861086	218	207	11
LOC101862000	8	8	0
LOC101861329	36	34	2
LOC118478847	0	0	0
LOC101862228	31	19	12
LOC101862462	14	12	2
LOC118478848	5	1	5
LOC101864110	2	1	2
LOC106013607	1	0	1
LOC101864348	0	0	0
LOC101862695	152	149	3
LOC101862913	150	228	8
LOC101863706	53	41	98
LOC101863151	11	10	1
LOC101845052	90	84	6
LOC101845891	15	9	6
LOC118478850	3	1	2
LOC118478849	316	209	107
LOC101846105	26	16	10
LOC101845284	221	76	145
LOC101845512	16591	16315	276
LOC101846931	4	0	4
LOC106013611	2	1	1
LOC118478851	1	0	1
LOC101846320	83	65	18
LOC106013609	0	0	0
LOC101846545	10	8	2
LOC118478852	4	4	0
LOC101846701	9	5	4
LOC106013610	110	108	2
LOC101847161	387	381	6
LOC106013608	15	13	2
LOC101847390	28	16	12
LOC101848855	197	194	3
LOC101849095	26	23	3
LOC101849333	0	0	0
LOC101849809	0	0	0
LOC101851379	21	14	8
LOC101850049	470	456	17
LOC101850614	246	206	42
LOC106013612	2288	2288	0
LOC101851160	17	17	0
LOC101852443	4855	4855	1
LOC118478853	6	5	2
LOC101852890	3	1	2
LOC106013613	6	1	5
LOC101851616	115	111	4
LOC101855609	13	8	5
LOC101853134	77	53	24
LOC101855836	66	57	12
LOC101854299	0	1	2
LOC101856064	1	0	1
LOC101854765	510	499	14
LOC101854541	19	18	4
LOC106013615	191	158	33
LOC106013614	0	0	0
LOC101856545	1	1	0
LOC101856992	13	9	4
LOC101856302	207	202	5
LOC101857215	3	1	2
LOC101857453	4	4	0
LOC101857916	91	78	16
LOC106013616	187	3	185
LOC101857690	25	30	6
LOC101858145	101	104	10
LOC101858373	195	193	20
LOC101858754	44	51	11
LOC101859212	3	3	0
LOC101858982	410	394	18
LOC106013617	29	27	4
LOC101859452	7	6	1
LOC101860061	10	9	1
LOC101860296	5	3	2
LOC101859828	166	159	7
LOC101860541	24	16	8
LOC101860778	22	21	1
LOC101861012	9	6	3
LOC101861249	11	6	5
LOC101861627	18	16	2
LOC101862001	73	61	12
LOC101862229	7	5	2
LOC101862463	0	0	0
LOC106013619	0	0	0
LOC101862914	32	31	1
LOC101863152	5	0	5
LOC101863395	65	65	0
LOC100533225	142	37	105
LOC101863554	9	8	1
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	19	15	4
LOC101864269	13	2	11
LOC101864494	22	22	0
LOC101844964	1	0	1
LOC101845205	22	22	0
LOC106013622	0	0	0
LOC101845892	30	27	3
LOC101846321	237	220	17
LOC101846546	2392	2362	30
LOC101846782	483	463	20
LOC101847006	95	92	3
LOC101847231	248	245	3
LOC101847780	392	390	2
LOC101848009	0	0	0
LOC101848627	149	65	84
LOC106013624	6	6	0
LOC101848395	223	154	69
LOC106013625	1	0	1
LOC101849810	4	2	6
LOC101850050	1256	1257	3
LOC101850295	67	65	2
LOC101850524	67	20	47
LOC101848856	37	36	1
LOC101850765	1	0	1
LOC101849096	9	9	0
LOC101852135	1	0	1
LOC101852370	6	1	5
LOC106013629	1	1	0
LOC101851001	247	219	29
LOC101852584	2	2	1
LOC101852809	213	204	9
LOC101851617	123	124	4
LOC101853045	1	3	3
LOC101853272	8	4	4
LOC106013630	7	6	1
LOC101853829	3	3	0
LOC118478855	0	0	0
LOC101854215	16	7	9
LOC101854912	226	209	19
LOC101855153	46	33	16
LOC101856622	7	3	5
LOC101856993	0	0	0
LOC118478856	1	0	1
LOC101858146	1	0	1
LOC101857216	1	1	0
LOC101858374	47	29	47
LOC106013636	0	27	2
LOC101858588	20	1	19
LOC101857612	11	11	0
LOC101858818	34	33	1
LOC118478857	0	0	0
LOC101859058	2	1	1
LOC101859528	30	22	8
LOC101859288	231	221	10
LOC101861250	356	333	23
LOC101862002	26	3	23
LOC118478865	9	3	6
LOC106013638	9	2	7
LOC101861780	49	49	0
LOC106013639	0	0	0
LOC101862230	9	9	0
LOC101862621	49	43	6
LOC101863068	12	9	3
LOC101863555	8	6	2
LOC100533426	23379	23179	200
LOC101864036	43	34	9
LOC101845894	12	11	1
LOC101846617	80	67	13
LOC101846850	6	6	0
LOC101847461	41	17	24
LOC101847920	505	504	1
LOC101848157	0	0	0
LOC106013647	27	27	0
LOC101849575	15	15	0
LOC106013645	24	14	10
LOC101848707	54	48	6
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	114	114	0
LOC106013644	9	5	4
LOC101850525	14	13	1
LOC118478868	7	5	2
LOC118478869	4	1	3
LOC101851003	159	126	33
LOC106013649	0	0	0
LOC101852661	117	114	5
LOC101851993	17	5	14
LOC101852891	151	148	5
LOC101853135	3	3	0
LOC101852218	1642	1355	289
LOC101853361	9	8	1
LOC118478875	4	4	0
LOC101853594	60	45	15
LOC101853830	842	822	20
LOC101854682	2	0	2
LOC101854300	0	0	0
LOC101854060	1	1	0
LOC101854914	29	25	4
LOC106013653	68	68	0
LOC101855155	511	508	3
LOC118478877	11	7	4
LOC101855386	8	7	1
LOC101856479	2	2	1
LOC101855761	5	4	1
LOC101856702	278	278	0
LOC101855989	15	5	11
LOC101856229	69	65	4
LOC106013654	20	19	1
LOC101856939	11	8	3
LOC101857077	2	1	1
LOC101857613	43	40	3
LOC101857845	30	1	29
LOC101858077	13	3	10
LOC101858317	38	27	13
LOC101858534	3	3	2
LOC101858755	335	333	2
LOC101859529	2	0	2
LOC118477120	5	5	0
LOC101859289	96	81	15
LOC101859748	4	1	3
LOC101860461	320	298	22
LOC101860215	33	30	3
LOC106013655	10	10	0
LOC101860937	3	1	2
LOC101861170	2	1	1
LOC101860706	4	1	3
LOC118478879	5	5	0
LOC101861629	1	0	2
LOC101861406	145	141	5
LOC101861858	16	6	10
LOC106013656	0	0	0
LOC101862081	14	4	10
LOC101862314	42	26	16
LOC101862763	250	85	165
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	6	4	2
LOC101864429	180	78	107
LOC101863224	11	7	9
LOC100533307	7952	7838	114
LOC101864661	154	9	145
LOC101845140	4	4	0
LOC101845371	387	369	18
LOC101845590	14	6	8
LOC101845813	34	33	1
LOC101846323	89	81	8
LOC118478880	157	157	0
LOC101846933	9	7	2
LOC101847544	7	7	0
LOC101847782	186	168	18
LOC106013659	2	1	1
LOC106013660	3	3	0
LOC101847301	22	22	0
LOC101848397	2	1	1
LOC101848011	3	8	0
LOC106013661	0	0	5
LOC101848791	76	75	1
LOC101849016	20	17	8
LOC106013662	6	9	2
LOC101849423	556	554	2
LOC101850052	12	11	1
LOC101850768	0	0	0
LOC106013663	2	2	0
LOC101851459	0	0	3
LOC106013664	0	3	0
LOC106010990	1	0	1
LOC101851907	0	0	0
LOC101852373	0	0	0
LOC101852586	7	7	0
LOC101851237	2	1	1
LOC101852811	0	0	0
LOC101853047	19	18	1
LOC101855068	17	9	8
LOC118478883	103	103	0
LOC101853595	14	14	0
LOC101853748	178	172	6
LOC101854130	1607	1598	9
LOC118478884	0	0	0
LOC118477204	2	2	0
LOC101855762	17	10	7
LOC101855305	23	23	0
LOC101855536	4	3	1
LOC106013666	11	9	2
LOC101856480	0	0	0
LOC106011002	0	0	0
LOC101857158	320	305	15
LOC101855990	22	4	18
LOC101856230	6	5	1
LOC101857614	19	13	6
LOC101857846	35	7	34
LOC101858078	75	67	14
LOC101859610	15	15	0
LOC101859060	260	249	13
LOC101858535	48	47	3
LOC101858318	0	0	0
LOC101859453	4	4	0
LOC101859829	55	42	13
LOC106013670	594	594	0
LOC106013669	33	20	13
LOC101860707	3	3	0
LOC101860938	232	223	9
LOC118478885	0	0	0
LOC101861171	1	0	1
LOC118478886	40	23	17
LOC101861407	14	3	11
LOC106013672	5	10	12
LOC101861630	0	11	6
LOC101862083	40	31	9
LOC101862315	2	0	2
LOC101861859	130	126	5
LOC106013671	7	7	1
LOC101862987	238	238	0
LOC118478887	4	2	2
LOC101862543	32	34	0
LOC101862764	105	97	10
LOC101863474	308	291	17
LOC101864111	23	14	9
LOC106013675	1	1	0
LOC101864350	36	33	3
LOC101846473	34	12	27
LOC101845287	5	4	6
LOC101846934	128	125	3
LOC101847162	109	14	95
LOC101848793	11	10	1
LOC101847625	285	281	4
LOC101848012	10	6	4
LOC101848254	25	22	3
LOC118478888	0	0	0
LOC101849259	3	0	3
LOC101849509	36	31	5
LOC101850218	19	13	6
LOC101850451	12	6	6
LOC118478889	8	8	0
LOC118478890	133	124	9
LOC101850921	38	34	14
LOC101850687	5	12	3
LOC101852445	3	3	0
LOC101851690	903	40	1737
LOC101851908	0	868	6
LOC101852893	68	58	10
LOC101853511	4	1	3
LOC101853275	5	5	0
LOC101855689	2	2	14
LOC101855917	0	12	2
LOC101856144	8	3	5
LOC101853749	5	3	2
LOC101856390	296	85	211
LOC101853987	59	34	25
LOC101854375	177	139	38
LOC101854767	5	4	1
LOC101854991	99	99	0
LOC101855458	36	35	1
LOC101856623	48	35	13
LOC101857219	1	0	1
LOC118478891	0	0	0
LOC106013676	5	4	1
LOC101856996	3	3	0
LOC106013677	1	0	1
LOC101857991	25	22	3
LOC118478894	1	0	1
LOC101858536	241	239	2
LOC101858756	824	817	7
LOC106013678	35	35	0
LOC101859611	5	0	5
LOC101858983	16	15	1
LOC106013679	10	10	0
LOC101859214	13	10	3
LOC101860542	3	3	0
LOC101861172	74	55	19
LOC101861408	177	161	16
LOC101861631	27	23	4
LOC101861860	17	15	2
LOC106013681	40	38	2
LOC101862084	123	8	115
LOC106013680	4	1	3
LOC101862544	2036	1852	184
LOC101862916	10	7	3
LOC101863313	43	37	6
LOC101863946	4	0	4
LOC101863557	152	144	8
LOC101864191	68	68	0
LOC101864432	5	4	1
LOC101864576	74	69	5
LOC101845055	9	3	6
LOC101845513	27	25	2
LOC101845288	12	12	0
LOC101846393	7	2	5
LOC101846618	3	2	1
LOC101845737	439	438	1
LOC101846851	0	0	0
LOC101845969	10	6	4
LOC101846177	96	90	6
LOC106013682	26	26	0
LOC101847077	231	225	6
LOC101847302	9	6	3
LOC106013683	1	0	1
LOC101847545	25	1	24
LOC101847783	11	0	11
LOC101848013	12	3	9
LOC101848255	19	17	2
LOC101848858	7	3	5
LOC101849097	9	4	17
LOC101848482	24	34	1
LOC101850452	81	67	14
LOC101849337	3	2	1
LOC101849577	27	25	2
LOC118478895	39	39	0
LOC101849980	31	9	22
LOC101850219	57	47	10
LOC101850923	4	18	2
LOC101851162	39	39	16
LOC106013685	4	2	2
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	1	0	1
LOC101851842	18	13	5
LOC106013686	2	1	1
LOC101852446	2	1	1
LOC101852064	38	34	4
LOC101852813	4	3	1
LOC101853276	165	157	8
LOC118478896	5	2	3
LOC101854218	15	14	1
LOC101854460	169	168	1
LOC101854684	19	19	0
LOC101854916	9	4	5
LOC106013688	2	2	0
LOC106013687	0	0	0
LOC101855389	1	1	0
LOC101856481	79	60	19
LOC101855613	17	15	2
LOC101855840	7	3	4
LOC101856068	786	781	5
LOC101856307	663	116	547
LOC101856942	946	933	13
LOC101857458	115	78	37
LOC101857692	45	38	7
SAP	275	215	60
LOC101857917	725	725	0
LOC101858148	106	34	72
LOC101859372	12	3	9
LOC101858757	0	0	0
LOC101858537	40	37	3
LOC101858984	22	18	4
LOC101859613	47	39	8
LOC101862155	40	40	0
LOC101859832	1	1	0
LOC106013691	191	0	203
LOC101860065	1	13	0
LOC101860464	29	29	446
LOC106013690	20	465	1
LOC101862387	36	30	6
LOC101861090	44	43	1
LOC101861333	75	40	35
LOC101861700	1	0	2
LOC101861923	19	19	1
LOC101862846	5	3	2
LOC101863070	11	13	0
LOC101863314	103	97	10
LOC101863860	5	3	4
LOC106013692	13	12	1
LOC101864113	442	398	44
LOC101845142	4	2	2
LOC101864270	476	453	23
LOC101864664	127	124	3
LOC101845373	8	5	3
LOC101845593	2	2	0
LOC101846178	15	15	0
LOC101845817	194	185	9
LOC106013693	0	0	0
LOC101846394	39	35	4
LOC106013694	3	1	2
LOC101847852	91	87	4
LOC101846852	50	47	3
LOC100533325	23	14	9
LOC101847234	8	4	4
LOC101847626	509	508	1
LOC101848256	601	475	129
LOC101848483	46	27	22
LOC106013697	1	0	1
LOC101848859	3	1	2
LOC101849338	733	507	226
LOC101848710	7	7	0
LOC101849578	25	23	2
LOC101850453	198	189	9
LOC101850220	38	28	10
LOC101850690	2	2	0
LOC100533287	1	1	0
LOC106010959	93	83	10
LOC101850924	754	623	131
LOC101851546	96	94	2
LOC101851995	4	4	0
LOC101851163	100	93	7
LOC101852220	20	16	4
LOC101852447	19	9	10
LOC101852814	7	6	1
LOC101854219	340	330	10
LOC101854611	12	9	3
LOC101854839	14	12	2
LOC106013701	74	1	73
LOC101855390	1	1	0
LOC106013700	3	3	0
LOC101856069	20	17	3
LOC106013702	189	0	189
LOC101856308	19	19	18
LOC101856550	256	270	4
LOC101857297	18	16	2
LOC101858080	16	7	9
LOC118478897	23	21	2
LOC106013703	2	1	1
LOC101858320	246	225	23
LOC101857530	0	0	2
LOC101858759	10	7	3
LOC106013704	5	2	3
LOC101859614	90	76	14
LOC101859833	19	10	9
LOC101859142	181	179	2
LOC106013707	4	3	1
LOC106013705	0	0	0
LOC101860066	90	87	3
LOC106013706	2	2	0
LOC101860299	4	0	4
LOC106013709	5	0	5
LOC101860544	75	73	2
LOC101861924	5	2	3
LOC101861252	4	3	1
LOC101861480	21	8	13
LOC101861701	0	0	0
LOC101863559	183	163	20
LOC101864037	25	20	5
LOC101864271	414	403	11
LOC101845057	8	7	1
LOC101845290	14	14	0
LOC106013710	21	1	20
LOC101846259	136	113	23
LOC101846475	1	1	0
LOC101846047	186	185	1
LOC101845663	2	1	1
LOC101846936	0	0	0
LOC101847164	2341	2323	18
LOC101847393	41	88	82
LOC101848159	3	80	52
LOC106013711	0	0	0
LOC101847922	14	5	9
LOC101849101	15	3	12
LOC118478899	1	1	1
LOC101849339	14	11	4
LOC101848562	295	268	27
LOC106013712	1	2	2
LOC101849580	101	84	20
LOC101850128	5887	5884	3
LOC101850381	64	36	28
LOC101850616	13	9	4
LOC101850860	11	1	10
LOC101851093	11	7	4
LOC101852066	124	0	124
LOC101851461	41	35	6
LOC106013713	16	15	1
LOC101851691	10	6	4
LOC101852524	20	17	3
LOC101852895	25	21	4
LOC101853277	789	783	6
LOC101855226	6	4	2
LOC101853899	0	0	0
LOC118478900	3	2	1
LOC101854131	64	63	1
LOC101854376	20	56	5
LOC101855459	1	0	42
LOC101854768	20	19	1
LOC101854992	54	54	0
LOC106013714	0	0	0
LOC101855690	4	3	1
LOC101855918	318	301	17
LOC101856145	9	3	6
LOC101856310	19	18	2
LOC101856705	12	12	1
LOC106010996	55	0	55
LOC101856945	0	0	0
LOC101857160	10	3	7
LOC106013715	0	0	0
LOC101857616	17	4	13
LOC101857992	3	2	1
LOC101858377	3	3	0
LOC101858591	11	7	4
LOC106013717	1128	1123	5
LOC106013716	6	6	0
LOC101858821	41	29	12
LOC101859901	4	3	1
LOC101859062	116	115	1
LOC101860379	0	0	0
LOC118477205	0	0	0
LOC118478901	5	1	4
LOC101859292	21	3	18
LOC101859681	3	3	0
LOC101860620	56	52	7
LOC106013718	0	2	1
LOC101861092	2	1	1
LOC101861335	8	5	3
LOC101861925	888	881	7
LOC101862157	218	218	0
LOC101861555	19	19	0
LOC100533394	2	1	1
LOC118478902	20	20	0
LOC101862546	5	5	0
LOC101863398	1	1	0
LOC101862918	3	0	3
LOC101863862	23	9	14
LOC101864578	154	66	88
LOC118478903	4	10	2
LOC101845058	8	6	10
