LOC101854460	161	158	3
LOC101854684	18	20	1
LOC101854916	20	8	15
LOC106013688	11	2	9
LOC106013687	1	1	0
LOC101855389	19	10	9
LOC101856481	192	145	47
LOC101855613	23	17	6
LOC101855840	10	7	3
LOC101856068	9	9	0
LOC101856307	184	171	13
LOC101856942	363	360	3
LOC101857458	177	95	82
LOC101857692	110	105	5
SAP	335	288	47
LOC101857917	433	426	7
LOC101858148	110	43	67
LOC101859372	22	8	14
LOC101858757	13	9	4
LOC101858537	73	69	4
LOC101858984	37	22	15
LOC101859613	73	53	20
LOC101862155	48	48	0
LOC101859832	5	2	3
LOC106013691	216	1	246
LOC101860065	5	36	0
LOC101860464	83	81	38
LOC106013690	7	36	11
LOC101862387	55	48	11
LOC101861090	10	7	3
LOC101861333	99	42	57
LOC101861700	4	4	1
LOC101861923	18	19	0
LOC101862846	20	14	6
LOC101863070	16	21	5
LOC101863314	123	108	28
LOC101863860	18	8	13
LOC106013692	12	11	1
LOC101864113	485	402	83
LOC101845142	1	1	0
LOC101864270	225	196	29
LOC101864664	156	146	10
LOC101845373	18	10	8
LOC101845593	3	2	1
LOC101846178	53	47	6
LOC101845817	326	295	31
LOC106013693	0	0	0
LOC101846394	59	50	9
LOC106013694	7	6	1
LOC101847852	75	64	11
LOC101846852	129	120	9
LOC100533325	32	12	20
LOC101847234	10	9	1
LOC101847626	637	629	8
LOC101848256	621	596	31
LOC101848483	55	42	19
LOC106013697	5	4	1
LOC101848859	26	11	15
LOC101849338	464	234	230
LOC101848710	12	12	0
LOC101849578	16	10	6
LOC101850453	402	380	22
LOC101850220	67	46	21
LOC101850690	5	5	0
LOC100533287	3	3	0
LOC106010959	157	141	16
LOC101850924	1027	906	121
LOC101851546	35	22	13
LOC101851995	2	2	0
LOC101851163	253	246	7
LOC101852220	36	28	8
LOC101852447	14	7	7
LOC101852814	19	16	3
LOC101854219	1324	1293	31
LOC101854611	15	10	5
LOC101854839	14	11	3
LOC106013701	56	1	55
LOC101855390	3	3	0
LOC106013700	7	5	2
LOC101856069	71	66	5
LOC106013702	56	0	56
LOC101856308	34	31	4
LOC101856550	366	363	5
LOC101857297	17	13	4
LOC101858080	9	4	5
LOC118478897	24	24	0
LOC106013703	3	0	3
LOC101858320	602	534	69
LOC101857530	0	0	1
LOC101858759	10	10	1
LOC106013704	7	5	2
LOC101859614	180	151	30
LOC101859833	26	4	22
LOC101859142	151	148	3
LOC106013707	7	7	0
LOC106013705	2	2	0
LOC101860066	53	41	12
LOC106013706	0	0	0
LOC101860299	9	9	0
LOC106013709	13	2	11
LOC101860544	124	110	14
LOC101861924	7	3	6
LOC101861252	4	4	2
LOC101861480	33	17	16
LOC101861701	5	5	0
LOC101863559	207	180	27
LOC101864037	37	17	20
LOC101864271	130	114	16
LOC101845057	12	10	2
LOC101845290	48	41	7
LOC106013710	19	0	19
LOC101846259	177	138	39
LOC101846475	2	2	0
LOC101846047	224	215	9
LOC101845663	7	4	3
LOC101846936	0	0	0
LOC101847164	3899	3865	35
LOC101847393	43	76	40
LOC101848159	12	40	44
LOC106013711	1	1	0
LOC101847922	17	0	17
LOC101849101	10	1	9
LOC118478899	2	2	1
LOC101849339	31	25	7
LOC101848562	552	532	20
LOC106013712	2	0	3
LOC101849580	108	106	4
LOC101850128	7821	7817	5
LOC101850381	94	56	38
LOC101850616	20	12	8
LOC101850860	7	5	2
LOC101851093	16	10	6
LOC101852066	24	2	22
LOC101851461	32	19	17
LOC106013713	42	37	9
LOC101851691	20	9	11
LOC101852524	30	27	3
LOC101852895	38	27	11
LOC101853277	1540	1529	11
LOC101855226	35	31	4
LOC101853899	0	0	0
LOC118478900	3	1	2
LOC101854131	65	64	1
LOC101854376	17	15	12
LOC101855459	4	2	12
LOC101854768	28	28	0
LOC101854992	86	82	4
LOC106013714	0	0	0
LOC101855690	0	0	0
LOC101855918	538	517	21
LOC101856145	18	2	16
LOC101856310	9	9	0
LOC101856705	6	1	5
LOC106010996	81	0	81
LOC101856945	0	0	0
LOC101857160	39	25	14
LOC106013715	0	0	0
LOC101857616	37	1	36
LOC101857992	6	4	2
LOC101858377	9	8	1
LOC101858591	21	8	13
LOC106013717	462	456	6
LOC106013716	20	20	0
LOC101858821	47	27	20
LOC101859901	1	0	1
LOC101859062	7	5	2
LOC101860379	2	2	0
LOC118477205	0	0	0
LOC118478901	13	5	8
LOC101859292	55	5	50
LOC101859681	12	11	1
LOC101860620	56	37	21
LOC106013718	0	2	0
LOC101861092	1	0	1
LOC101861335	11	7	4
LOC101861925	38	31	7
LOC101862157	409	408	1
LOC101861555	4	2	2
LOC100533394	11	11	0
LOC118478902	33	30	3
LOC101862546	26	23	3
LOC101863398	4	3	1
LOC101862918	19	12	7
LOC101863862	79	36	43
LOC101864578	186	55	131
LOC118478903	13	12	13
LOC101845058	12	14	10
LOC101864352	24	16	8
LOC106013720	26	20	6
LOC101845291	14	12	2
LOC118478904	27	19	8
LOC106013721	0	0	0
LOC101845739	65	58	7
LOC106013723	18	1	17
LOC101845971	349	346	3
LOC101846396	33	25	8
LOC101847697	18	13	5
LOC101846853	23	4	40
LOC101847007	377	390	9
LOC101847236	14	6	9
LOC118478905	0	0	0
LOC101847923	8	2	6
LOC101848860	19	3	16
LOC101848161	1451	1342	109
LOC101848399	10	8	2
LOC101849102	17	15	2
LOC106013724	8	7	1
LOC101848628	68	67	1
LOC101850382	241	21	290
LOC101849340	40	107	3
LOC101849581	24	14	10
LOC106013725	24	10	14
LOC101850129	13	10	3
LOC101850862	117	75	42
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	2137	2113	24
LOC101852743	101	61	40
LOC101851549	6	6	0
LOC101851693	27	26	1
LOC101852068	0	0	0
LOC118478911	20	17	3
LOC101853209	85	75	10
LOC101853426	224	123	101
LOC101856146	2	1	1
LOC101856391	2	0	2
LOC101853831	124	123	32
LOC101854221	1	30	2
LOC101854612	120	118	7
LOC106013727	100	103	1
LOC101855159	20	8	14
LOC101855392	336	337	0
LOC100533271	1520	1510	10
LOC101856855	58	46	12
LOC101857460	9	5	4
LOC101858988	10	8	2
LOC106013729	4	1	3
LOC101858150	56	46	10
LOC101859216	92	82	10
LOC101859456	30	22	8
LOC101859682	298	283	15
LOC101859902	31	31	0
LOC101860142	30	11	19
LOC106013731	500	497	3
LOC101860621	7	4	3
LOC118478912	1	1	0
LOC101860866	7	6	3
LOC106013732	6	3	5
LOC101861093	7	3	4
LOC106013733	8	2	6
LOC101861336	124	116	8
LOC101861556	28	10	18
LOC101861784	36	16	20
LOC101862919	47	2	45
LOC101863155	90	78	14
LOC101862235	67	13	56
LOC101862468	67	57	10
LOC106013734	0	0	0
LOC101863399	2	1	1
LOC101864114	66	65	22
LOC101863863	0	5	5
LOC101863635	0	0	11
LOC101864353	37	34	3
LOC101864580	33	11	22
LOC101846621	7	1	6
LOC118478913	0	0	0
LOC101845059	42	37	7
LOC101845292	58	52	8
LOC101845516	1	1	0
LOC101846854	16	5	11
LOC101845740	36	29	7
LOC101847080	2289	2247	42
LOC101848713	294	306	18
LOC118478914	0	0	30
LOC118478916	0	0	0
LOC118478915	18	18	0
LOC101848088	6	3	3
LOC101848486	26	23	3
LOC101848935	69	39	30
LOC101849175	88	86	2
LOC101849661	39	11	28
LOC106013735	22	22	0
LOC101849896	62	59	3
LOC106013736	36	10	26
LOC106013739	21	3	18
LOC106013738	9	7	2
LOC101850618	199	198	1
LOC101850863	42	35	7
LOC106013737	4	3	1
LOC101851096	3	3	0
LOC101850383	19	17	2
LOC106013740	0	0	0
LOC101851695	122	87	45
LOC101851317	0	8	2
LOC101853278	199	41	158
LOC101853513	41	29	12
LOC101854133	27	19	31
LOC101853752	118	137	7
LOC101854378	283	275	11
LOC101855072	13	11	2
LOC101855308	306	209	97
LOC101856234	11	9	2
LOC101855539	2	2	0
LOC101856485	38	31	7
LOC101855993	8	1	7
LOC106013742	2370	2368	2
LOC101856947	108	88	20
LOC101857461	368	333	35
LOC101857695	601	599	2
LOC101858822	537	528	9
LOC101859063	193	192	1
LOC101858230	276	262	14
LOC101859293	188	185	3
LOC101859533	35	17	18
LOC101859750	22	21	1
LOC101860622	66	44	22
LOC106013745	706	700	6
LOC101861338	2735	2729	7
LOC118478917	0	0	0
LOC101861705	136	135	2
LOC101861927	27	11	222
LOC101862158	12	7	5
LOC118478918	19	1	18
LOC101862390	11	7	4
LOC101862849	89	80	39
LOC118478919	0	17	13
LOC106013746	10	10	0
LOC101863400	1	1	0
LOC118478920	62	45	17
LOC101863791	21	13	8
LOC101864038	135	12	145
LOC101864274	11	24	9
LOC101864498	122	103	19
LOC101845741	31	10	21
LOC101846108	45	19	26
LOC101845972	31	15	16
LOC101846325	30	18	12
LOC101846549	18	14	4
LOC101846784	7	5	2
LOC101847008	2	0	2
LOC101847924	6	6	0
LOC101847465	95	94	1
LOC101847698	16	12	4
LOC101848162	8	1	7
LOC101848400	3	3	0
LOC101848630	8	6	2
LOC101848862	8	3	5
LOC106013749	3	1	2
LOC106013750	3	1	2
LOC101849103	14	0	14
LOC106013752	7	0	7
LOC101851318	43	9	34
LOC101849582	32	14	18
LOC101849983	120	116	4
LOC101850384	2262	2250	12
LOC101850926	19	12	7
LOC101851551	1490	1482	8
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	107	78	29
LOC101853753	47	14	33
LOC101853990	25	19	6
LOC106013754	17	12	5
LOC101854222	4	1	3
LOC101854686	79	77	2
LOC101854918	14	14	0
LOC101854465	347	335	12
LOC101855160	9	2	7
LOC101855393	18	2	16
LOC101855616	17	6	15
LOC101855842	12	15	1
LOC101856071	2640	2622	18
LOC101856311	76	8	68
LOC101856708	10	4	6
LOC101856948	37	19	18
LOC101857164	144	98	46
LOC101857531	23	20	3
LOC101857382	8	7	1
LOC101857994	1	0	1
LOC101857759	487	477	10
LOC101858232	17	15	2
LOC101858456	173	44	129
LOC106013756	17	17	0
LOC118478924	5	3	2
LOC101858824	4	1	3
LOC101859065	8	5	3
LOC100861462	78	77	1
LOC101859294	48	43	5
LOC118478925	22	12	10
LOC106013757	2	1	1
LOC101859534	53	45	8
LOC101859751	100	39	63
LOC101859989	11	9	2
LOC101860220	10	9	3
LOC101860624	85	81	5
LOC101861173	132	96	38
LOC101861632	3	2	2
LOC101861862	129	35	94
LOC106013758	0	0	0
LOC101862316	17	6	11
LOC101862085	61	54	12
LOC118478926	0	0	5
LOC106013760	20	13	7
LOC101862547	251	72	179
LOC101863317	253	67	186
LOC101863073	24	5	19
LOC106013761	3	0	3
LOC106013759	8	3	5
LOC101864039	13	7	6
LOC101845973	5	0	5
LOC101864581	13	10	4
LOC101845376	34	48	9
LOC101845742	226	101	147
LOC118478927	7	5	2
LOC101846398	7	1	6
LOC101846181	107	107	0
LOC101846623	22	7	15
LOC106010997	519	470	49
LOC101847699	27	1	26
LOC106013762	6	1	5
LOC101847238	88	75	13
LOC101848258	68	27	41
LOC118478930	25	22	3
LOC101848714	143	129	14
LOC101849104	190	161	29
LOC101849342	6	3	3
LOC101849814	12	6	6
LOC118478931	3	3	0
LOC101850298	25	14	11
LOC106013763	6	4	2
LOC101851005	2	1	1
LOC101850528	88	21	67
LOC101850770	59	56	3
LOC101851463	151	148	3
LOC101851696	267	10	257
LOC101852664	44	42	2
LOC106013769	30	29	1
LOC101853136	20	12	8
LOC106013768	184	3	181
LOC101853754	67	24	43
LOC101853515	19	9	10
LOC101854381	88	63	25
LOC101854994	7	2	6
LOC101854616	9	10	0
LOC101855691	1	0	1
LOC101856072	147	135	12
LOC101857696	25	19	6
LOC101857920	8	2	6
LOC101856487	127	126	28
LOC118478938	0	25	2
LOC101857299	55	47	8
LOC101858151	38	1	37
LOC101858593	349	277	72
LOC101859066	30	14	16
LOC101859457	8	3	6
LOC106013771	0	0	0
LOC101859683	17	14	4
LOC118478939	247	243	4
LOC101859904	23	22	1
LOC101860381	331	310	21
LOC101860143	22	20	2
LOC106013772	4	7	6
LOC101860625	154	93	70
LOC101861098	14	1	13
LOC101860870	11	25	1
LOC118478940	2	1	16
LOC101861557	114	89	25
LOC101861786	334	179	155
LOC101862008	45	39	6
LOC106013773	54	39	15
LOC101862548	41	31	10
LOC101863318	82	54	28
LOC101862765	3672	3630	42
LOC118478941	0	0	0
LOC101863560	13	8	5
LOC101863792	18	7	11
LOC101864040	19	14	5
LOC101864276	31	16	15
LOC101864499	10	9	1
LOC101845209	2	1	1
LOC101845440	33	26	7
LOC118478942	0	0	0
LOC106013776	874	871	3
LOC118478943	6	6	0
LOC101845896	161	145	16
LOC101845665	21	18	3
LOC101846109	9	4	5
LOC101846326	40	32	8
LOC106013777	1	0	1
LOC101846550	337	121	216
LOC101847009	357	338	19
LOC101847927	16	9	7
LOC101847395	0	0	0
LOC101847549	17	14	3
LOC101848164	47	33	14
LOC106013778	17	7	10
LOC101848632	5	3	8
LOC101848864	4637	4631	12
LOC101849344	8	1	7
LOC101851465	21	19	2
LOC101849816	1	0	1
LOC101850055	18	18	0
LOC101850224	253	233	36
LOC101850620	10085	10008	131
LOC101850771	0	29	9
LOC106013780	5	5	0
LOC101851238	13	324	16
LOC106013781	0	15	312
LOC101851006	78	78	0
LOC101851698	1	1	0
LOC101852140	231	114	117
LOC101851910	6	4	2
LOC101852375	3	2	1
LOC101852588	22	18	4
LOC118478946	65	65	0
LOC101852977	290	245	45
LOC101853213	551	545	6
LOC101853430	36	38	0
LOC101853665	609	601	10
LOC101854063	840	829	11
LOC106013784	18	16	2
LOC106013785	4	1	3
LOC101854995	66	1	65
LOC101854617	6	0	6
LOC101855693	439	397	42
LOC101856073	173	167	6
LOC101856488	182	172	10
LOC101856857	13	0	13
LOC101857080	27	14	38
LOC101857301	766	787	4
LOC101857534	13	11	2
LOC101857761	12	4	8
LOC101858322	8	5	3
LOC101858594	8	5	3
LOC118478947	0	0	0
LOC101858826	20	14	6
LOC101859067	52	30	22
LOC106013786	42	35	7
LOC106013787	7	6	1
LOC101859752	7	7	0
LOC101860783	7	7	0
LOC101861015	140	120	22
LOC100533557	40	33	9
LOC101860222	293	258	35
LOC101861255	18	9	9
LOC101861482	22	11	11
LOC118478948	6	0	6
LOC101862392	3	0	3
LOC101861706	684	631	53
LOC101862850	0	0	0
LOC101863074	11	10	2
LOC101863561	58	28	31
LOC118478949	118	114	4
LOC118478950	112	0	112
LOC101863793	146	1	145
LOC106013790	0	0	0
LOC101864042	26	15	11
LOC106013792	1	1	0
LOC101864277	113	105	8
LOC101845596	87	71	16
LOC101845820	68	52	16
LOC101864501	11	5	6
LOC101844970	64	54	10
LOC101845211	13	12	1
LOC101846051	98	89	9
LOC101846262	20	11	11
LOC101846477	10	10	2
LOC101846938	195	13	182
LOC106013795	4	0	4
LOC101847700	5449	17	5432
LOC101847928	19	5	14
LOC118478951	82	71	11
LOC106013797	0	0	0
LOC101848165	9	3	6
LOC101848865	14	10	4
LOC101848402	29	29	0
LOC101848633	220	202	18
LOC106013801	92	37	55
LOC106013798	10	10	1
LOC106013799	39	28	11
LOC106013800	10	3	8
LOC101850056	36	26	10
LOC101850457	23	9	14
LOC101850692	35	24	11
LOC101851168	1	0	1
LOC118478952	0	0	0
LOC101851699	4	2	2
LOC101851553	16	15	1
LOC106013802	18	8	10
LOC101851911	1	0	1
LOC101852529	26	23	3
LOC101852141	715	709	6
LOC101853214	49	47	3
LOC101852747	2	0	3
LOC101852979	87	63	24
LOC101853431	579	572	7
LOC101853666	635	620	15
LOC101853833	26	17	9
LOC101854224	358	347	13
LOC101854466	1	2	1
LOC118477206	2	2	0
LOC101854919	16	11	5
LOC101855161	8	1	7
LOC106013805	6	6	0
LOC101855394	47	29	18
LOC101855617	12	11	1
LOC118478953	67	36	31
LOC101855843	59	35	24
LOC101856859	47	45	2
LOC101856074	1	0	1
LOC106013807	3	1	2
LOC106013806	8	7	1
LOC101856235	58	4	54
LOC101857082	21	15	6
LOC106013810	5	2	3
LOC101857535	2730	2611	119
LOC106013809	256	245	11
LOC100533326	389	380	9
LOC101857996	1	1	0
LOC101858152	34	25	9
LOC118478954	5	2	3
LOC101858460	1047	1026	21
LOC101859069	84	61	23
LOC118478955	75	8	67
LOC101859298	154	131	35
LOC101859535	199	8	203
LOC101859753	123	86	37
LOC101859992	122	97	25
LOC106013812	1	1	0
LOC101860467	2	0	2
LOC106013813	3	0	3
LOC101860223	2	0	2
LOC106013814	4	4	0
LOC106013816	3	2	1
LOC101860710	10	1	9
LOC106013818	3	2	1
LOC101860941	11	6	5
LOC101861412	359	354	5
LOC101861633	19	19	0
LOC101861863	97	79	18
LOC118478956	172	51	121
LOC101862549	2	1	1
LOC101862767	3	1	2
LOC101862989	8	7	1
LOC101863230	17	8	9
LOC106013820	7	7	0
LOC101862317	4	3	1
LOC106013819	0	0	0
LOC101863479	8	6	2
LOC101863950	4	0	4
LOC101864434	5	5	0
LOC101845378	72	59	20
LOC101845597	33	27	13
LOC101845821	12	11	1
LOC106013821	4	0	4
LOC101846327	20	11	9
LOC101846551	10	6	4
LOC101847082	56	49	7
LOC118478957	296	293	3
LOC101847240	210	199	11
LOC101847787	56	52	47
LOC101848403	8	46	5
LOC106013822	140	116	24
LOC101848635	48	37	11
LOC118478959	2	5	0
LOC101848866	0	0	3
LOC118478958	654	452	202
LOC101849108	0	0	0
LOC101849346	3	3	1
LOC101849587	46	43	4
LOC106013823	19	11	8
LOC101850458	7	7	0
LOC101849984	322	312	10
LOC101850225	16	67	1
LOC101850693	19	13	58
LOC101850929	163	160	3
LOC101851912	125	119	6
LOC101852073	1	1	9
LOC101852589	3	9	3
LOC106013824	1	1	2
LOC101852221	114	110	6
LOC101852816	4	1	3
LOC101853050	0	0	0
LOC106013826	2	2	0
LOC106013825	32	9	23
LOC101854618	2	1	1
LOC101854842	51	50	5
LOC101853280	0	0	4
LOC101853517	762	1838	36
LOC101853756	49	46	1115
LOC101854136	69	59	10
LOC101855695	30	17	13
LOC101855311	23	5	18
LOC101856149	20	18	2
LOC101856860	24	10	14
LOC101856395	23	15	8
LOC101856627	9	5	4
LOC106013827	21	21	0
LOC101857304	132	96	36
LOC101857083	5	4	1
LOC106013829	64	3	61
LOC118478960	3	0	3
LOC101857997	82	80	2
LOC101858461	8	0	9
LOC101858234	134	107	28
LOC101859993	1	1	0
LOC106013831	170	164	6
LOC101858682	14	8	6
LOC118478961	0	0	0
LOC101859217	0	1	1
LOC101859376	38	23	17
LOC101860711	162	136	30
LOC101860468	199	198	5
LOC118478962	13	4	9
LOC101860942	4	2	2
LOC101861175	40	37	3
LOC101861413	25	20	27
LOC101862009	2	21	3
LOC101862239	530	536	0
LOC101862921	16	8	14
LOC101862471	182	182	0
LOC101862699	6	3	3
LOC101863713	6	5	1
LOC106013834	0	0	0
LOC101863321	13	10	3
LOC118478964	4	3	1
LOC101863952	11	0	11
LOC106013833	1378	1371	7
LOC101864355	496	475	21
LOC101864583	59	21	38
LOC101845061	34	30	4
LOC101845295	17	0	17
LOC106013836	23	22	1
LOC101845520	28	24	4
LOC101845897	1358	1295	65
LOC101846110	8	6	4
LOC101846263	1	1	0
LOC101846400	170	145	25
LOC101846625	20	11	9
LOC101846858	8	3	5
LOC106013837	0	0	0
LOC101847551	3	2	1
LOC118478965	2	0	2
LOC106013838	35	33	2
LOC101848168	19	12	7
LOC101848405	8	6	2
LOC101848636	4	4	0
LOC101848867	4	0	4
LOC101849514	2	2	0
LOC101849744	3	1	2
LOC101849985	55	51	4
LOC101850621	150	117	37
LOC101850227	15	4	15
LOC101851007	28	22	6
LOC101851170	28	16	12
LOC101851555	53	37	16
LOC101851386	5	2	3
LOC106013839	1	0	1
LOC101852142	23	0	23
LOC118478967	6	4	2
LOC101852532	40	5	35
LOC101852981	237	219	18
LOC101853217	4	0	4
LOC101853598	21	10	11
LOC118478969	0	0	0
LOC118478968	172	172	0
LOC106013841	13	11	2
LOC101853834	59	50	9
LOC101854383	82	12	70
LOC101854997	6	0	6
LOC118478970	377	351	26
LOC101854771	393	385	8
LOC101855229	1	0	1
LOC106013842	2	2	0
LOC101855463	110	102	8
LOC101855922	71	79	25
LOC101855696	0	11	22
LOC101856396	0	0	0
LOC101856150	20	10	10
LOC101856861	1	1	0
LOC101857084	857	855	6
LOC101858154	20	31	5
LOC101857620	61	49	24
LOC101858380	62	51	11
LOC118478971	5	0	5
LOC101859378	85	5	80
LOC101859618	76	0	76
LOC101858830	2	2	0
LOC101859071	0	0	0
LOC106013844	3	1	2
LOC106013845	0	0	0
LOC101860068	16	16	0
LOC101859836	69	56	13
LOC101860304	2	2	0
LOC101861485	86	79	7
LOC101861709	1	0	1
LOC101861933	10	9	1
LOC101860712	22	16	6
LOC106013846	3	0	3
LOC101861257	31	27	4
LOC101862550	358	355	3
LOC101862161	4	4	0
LOC106013847	19	13	6
LOC101862768	8	3	5
LOC101862991	0	0	0
LOC118477207	0	0	0
LOC101863232	14	4	10
LOC106013850	6	6	0
LOC101863480	12	8	4
LOC106013848	8	1	7
LOC106013849	1	0	1
LOC101863714	8	7	1
LOC101863868	514	501	13
LOC101864585	7	4	3
LOC118478972	1	0	1
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	3	1	2
LOC101845063	12	1	11
LOC106013860	2	0	2
LOC101845297	25	16	9
LOC101845521	20	8	12
LOC101845745	510	505	5
LOC106013861	3	3	0
LOC101845975	1110	1100	17
LOC118478975	125	117	15
LOC101846940	61	14	47
LOC101846183	198	174	24
LOC101846708	1978	1938	40
LOC101847629	19	13	6
LOC101847167	8	6	2
LOC101847854	21	14	7
LOC101847396	290	285	5
LOC118477208	105	16	89
LOC101848091	94	3	91
LOC106013863	11	9	2
LOC106013862	3	3	0
LOC101848563	52	12	40
LOC101848795	12	11	1
LOC101849267	41	36	5
LOC101849022	130	121	9
LOC101849515	15	12	4
LOC101849745	8	9	0
LOC118478976	4	4	0
LOC101849986	46	26	20
LOC101850228	17	10	7
LOC101857998	596	581	15
LOC101858236	0	0	0
LOC101858462	69	18	51
LOC106013866	2	0	2
LOC106013865	7	0	7
LOC118479011	1	0	1
LOC101859220	42	35	7
LOC118479012	0	0	0
LOC101859459	4555	4543	12
LOC101860306	47	46	1
LOC101859837	398	394	4
LOC101860069	66	64	2
LOC101860549	24	15	9
LOC101861487	3	0	3
LOC101860785	187	169	20
LOC101861018	365	310	55
LOC101861259	29	24	7
LOC106013868	0	0	0
LOC101862241	680	667	13
LOC101863233	6	0	6
LOC101862474	5	0	5
LOC118479013	10	0	10
LOC101863481	36	3	33
LOC106013869	218	214	4
LOC118479014	9	8	1
LOC101863715	29	23	6
LOC101864117	19	4	15
LOC101845747	24	11	13
LOC101864587	0	0	0
LOC101845212	20	17	3
LOC106013871	0	0	0
LOC118479015	6	4	2
LOC101846185	96	95	1
LOC106013872	52	46	6
LOC118479016	225	220	5
LOC101847168	12	3	9
LOC101846786	293	13	280
LOC101847397	1376	1407	16
LOC101847630	8	12	43
LOC101848092	37	22	15
LOC106010983	5	4	1
LOC101848937	63	37	26
LOC101849177	3	3	0
LOC101849427	56	50	6
LOC101849664	14	10	4
LOC101850387	5	3	2
LOC106013874	0	0	0
LOC101850622	16	15	5
LOC101851009	13	11	6
LOC101851240	11	9	2
LOC106013875	34	2	32
LOC101851467	7	2	5
LOC101851701	12	9	3
LOC101851914	8	6	2
LOC118479017	0	0	0
LOC101852377	14	11	3
LOC118479018	31	29	2
LOC101852591	178	175	3
LOC101852144	42	36	6
LOC101853052	3	3	0
LOC106013878	6	1	5
LOC106013877	32	22	10
LOC101853282	19	10	9
LOC101853519	33	33	0
LOC106013879	2	2	0
LOC101853758	630	613	17
LOC101853993	43	24	19
LOC101854469	26	26	0
LOC101855230	79	79	1
LOC101854689	210	185	26
LOC118479019	5	2	3
LOC101855464	28	6	22
LOC101855698	10	2	8
LOC106013880	46	36	10
LOC101856151	12	9	3
LOC101856397	285	245	40
LOC101856863	29	25	4
LOC101856629	0	0	0
LOC101857087	14	5	9
LOC106013881	4	2	2
LOC101857999	187	183	4
LOC101858237	91	89	3
LOC101857764	703	692	12
LOC101858463	18	10	8
LOC101858684	38	24	14
LOC101859073	55	47	8
LOC101859301	227	231	57
LOC101859538	37	80	18
LOC101859907	318	286	32
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	40	33	7
LOC101860715	17	0	17
LOC118479020	2	1	1
LOC101860945	264	247	17
LOC118479021	0	0	0
LOC106013884	12	1	11
LOC101861177	29	28	1
LOC106013885	9	8	1
LOC101861788	10	8	2
LOC101861416	13	13	0
LOC101862011	12	11	1
LOC101862627	51	5	46
LOC101862242	39	28	11
LOC106013886	3	0	3
LOC101862475	13	7	6
LOC106013888	1	1	0
LOC118479022	6	5	1
LOC106013887	0	0	0
LOC106013889	0	1	7
LOC118479023	0	7	1
LOC101863077	10	5	5
LOC101863483	673	624	49
LOC101863717	19	14	5
LOC101863954	35	15	20
LOC101845598	5	5	0
LOC101864436	5	7	3
LOC106013893	0	2	3
LOC101845822	173	169	4
LOC106013892	72	68	4
LOC101845380	144	142	2
LOC106013891	39	39	0
LOC101846052	6	5	1
LOC101846860	55	16	39
LOC101846264	1	1	0
LOC101847084	4	3	1
LOC101846479	167	165	2
LOC101847308	4	3	1
LOC101846709	1	1	0
LOC101847553	0	0	0
LOC106013895	10	4	6
LOC106013896	0	0	0
LOC118479024	20	0	20
LOC101847790	3	3	0
LOC106013894	0	0	0
LOC101848017	15	15	0
LOC101848262	16	13	3
LOC101848490	6	1	5
LOC101848717	2	2	0
LOC101848938	1	0	1
LOC101849428	37	31	20
LOC118479025	34	12	22
LOC118479027	20	17	3
LOC101850695	37	14	23
LOC101850301	12	12	0
LOC101850932	30	25	5
LOC101851172	84	82	2
LOC106013898	57	52	5
LOC101851388	4	0	4
LOC101851624	13	9	5
LOC101852076	432	415	18
LOC101852303	10638	10599	39
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	10	9	1
LOC101852983	16	14	4
LOC101853218	8	5	5
LOC101853670	175	175	0
LOC101853904	145	144	1
LOC101854139	6	3	3
LOC106013899	33	29	4
LOC101854385	148	144	4
LOC101854621	2011	1969	42
LOC101854844	1	0	1
LOC101855542	5	1	4
LOC106013900	3	2	1
LOC101855768	47	17	30
LOC106013901	2	2	0
LOC118479030	2	2	0
LOC101856709	64	62	2
LOC101857308	0	0	0
LOC106013902	1	0	1
LOC118479031	12521	12327	194
LOC101857923	1	1	0
LOC101857539	27	15	12
LOC101858382	60	23	37
LOC101858833	10	8	2
LOC101859221	24	15	9
LOC106013903	7	3	4
LOC101859460	23	22	2
LOC101859685	26	20	7
LOC101859908	36	31	5
LOC101860145	46	42	4
LOC101860383	113	101	12
LOC106013904	59	58	1
LOC101861417	6	5	1
LOC101860946	173	171	2
LOC101861178	134	124	10
LOC101861635	2	2	0
LOC101862089	25	23	2
LOC101862319	191	124	67
LOC106013905	0	0	0
LOC101862552	111	75	36
LOC106013906	41	1	40
LOC101862993	60	54	6
LOC101863871	3	2	1
LOC101863642	38	23	15
LOC106013907	20	20	0
LOC101864437	9	4	5
LOC101864119	26	25	1
LOC101864669	21	16	5
LOC101864279	6	4	2
LOC101845147	6	5	9
LOC101845381	11	11	8
LOC101845599	1453	1415	38
LOC101846710	15	3	12
LOC106013908	9	1	8
LOC106013909	69	46	23
LOC101847932	16	10	6
LOC101847171	42	40	2
LOC118479033	6	1	5
