LOC101845882	23	21	8
LOC101862835	68	66	7
LOC101863058	28	20	8
LOC101846096	48	39	9
LOC101863544	498	472	26
LOC101846312	9	0	9
LOC101863777	28	21	7
LOC118478614	2	0	2
LOC101864180	16	0	16
LOC101846534	105	9	96
LOC101864335	21	13	8
LOC101845039	18	1	17
LOC101845429	47	28	19
LOC101848077	30	28	2
LOC101846771	31	28	3
LOC101848322	69	66	3
LOC101847149	1	0	1
LOC101847690	15	10	5
LOC118478615	2	1	1
LOC101849498	148	120	28
LOC101850206	22	14	8
LOC101850676	29	14	15
LOC101849006	61	57	4
LOC101849246	0	0	0
LOC106013244	13	11	2
LOC106013245	1	0	1
LOC101851152	9	9	0
LOC100533335	1335	1334	1
LOC101854444	56	56	0
LOC101852277	11	9	4
LOC101852652	156	149	13
LOC101852881	161	156	9
LOC101853124	139	138	1
LOC101854671	44	37	7
LOC101853497	272	272	0
LOC101855142	6	5	1
LOC101853733	31	29	2
LOC101855376	0	0	0
LOC101853971	4	1	3
LOC101855600	58	32	26
LOC106013247	1	1	0
LOC101857442	28	24	4
LOC101856610	3	1	2
LOC101857905	5	1	4
LOC101856987	9	6	3
LOC101858133	27	15	12
LOC101858363	0	0	0
LOC101861075	94	8	87
LOC101858579	25	25	1
LOC101858812	2	2	5
LOC101859274	27	32	0
LOC101859048	0	0	0
LOC101860126	124	88	36
LOC101860366	76	65	11
LOC101860606	125	45	80
LOC101861318	13	11	2
LOC106013248	63	59	4
LOC106013251	56	56	0
LOC101861542	3	3	1
LOC101860848	47	23	25
LOC106013252	128	74	54
LOC101862684	42	40	2
LOC106013253	4	4	0
LOC101862453	79	72	7
LOC101862900	0	0	0
LOC101863135	2	2	0
LOC106013254	1	0	1
LOC106013257	2	1	1
LOC101863848	3	1	5
LOC101863380	119	120	2
LOC101863617	4873	4456	417
LOC101864096	0	0	0
LOC101864336	0	0	0
LOC106013255	2	2	0
LOC101864559	5	5	0
LOC101845040	2174	2173	1
LOC101845274	5	0	5
LOC118478617	3	3	0
LOC101847995	26	24	2
LOC101845499	333	210	139
LOC106013259	13	12	5
LOC101845723	46	58	8
LOC101846097	35	26	9
LOC101848692	9	6	3
LOC101846313	62	60	2
LOC101848919	338	335	3
LOC101846535	16	16	0
LOC101847150	10	9	1
LOC101849161	55	51	4
LOC118478619	2	0	2
LOC106013260	0	0	0
LOC101849651	3	3	0
LOC118478618	27	24	3
LOC101847376	56	55	1
LOC101847765	13	4	9
LOC101849885	82	78	4
LOC101850754	11	7	4
LOC101851767	599	587	12
LOC101851984	1	0	1
LOC101855055	6	4	2
LOC101852653	227	223	5
LOC101852882	109	107	3
LOC101853125	24	23	1
LOC101853351	30	27	3
LOC106013262	3	3	0
LOC101853585	64	62	2
LOC101853972	12	8	4
LOC101854204	13	7	6
LOC101854445	14	12	2
LOC101860127	33	22	11
LOC101855525	70	67	3
LOC101855753	31	45	8
LOC101856132	74	69	27
LOC101860367	20	8	12
LOC101856381	140	138	2
LOC101856611	14	4	10
LOC101857281	17	13	4
LOC101857833	5	5	1
LOC101858067	99	90	10
LOC101858670	2	2	0
LOC101858896	76	49	27
LOC101859275	10	8	2
LOC101859670	18	6	12
LOC101860607	18	17	1
LOC101859892	34	30	4
LOC101863218	617	609	8
LOC101860849	510	26	484
LOC101861076	21	13	10
LOC101861319	64	66	0
LOC101861688	5	5	0
LOC101863468	27	14	13
LOC101863699	2	1	1
LOC101863934	7	7	0
LOC101862218	510	478	32
LOC101862756	229	45	184
LOC101862978	36	2	35
LOC118478620	1	1	1
LOC101845724	77	65	12
LOC101864181	81	74	7
LOC101864421	303	291	12
LOC101864651	5	2	3
LOC101845958	4	0	4
LOC106013266	1	1	0
LOC106013267	7	4	3
LOC101846166	0	0	0
LOC101846381	4	3	1
LOC101845275	1699	88	1611
LOC101846607	320	320	0
LOC101846839	260	259	1
LOC101847066	32	32	0
LOC101847287	5	5	0
LOC101848149	12	7	5
LOC101848386	18	6	15
LOC101847529	66	63	3
LOC101848615	12	6	9
LOC106013269	9	5	4
LOC101849084	8	5	3
LOC106013270	3	3	0
LOC101849322	16	17	0
LOC101850207	137	127	11
LOC101850442	170	111	62
LOC101850991	113	24	92
LOC101852729	88	87	2
LOC106013271	0	0	1
LOC101852962	4	3	1
LOC118477196	0	0	1
LOC101851225	441	432	10
LOC101851445	44	49	59
LOC101851835	0	37	27
LOC101852053	29	29	0
LOC118478621	5	0	5
LOC101853414	8	4	4
LOC101853822	1321	1322	3
LOC101854446	52	52	4
LOC101854050	5	4	1
rictor	15	12	3
Src1	11	3	8
LOC101854289	138	138	0
LOC101854902	20	14	6
LOC101855526	330	308	22
LOC101857748	26	21	5
LOC101855904	3	1	2
LOC101857981	4	1	3
LOC118477137	0	0	0
LOC101856133	2	2	0
LOC101856382	11	8	3
LOC101856929	5	1	4
LOC101857061	9	5	4
LOC101857518	20	1	19
LOC101858218	3	2	1
LOC118478624	0	0	0
LOC101860128	74	69	5
LOC101860368	9	4	5
LOC101860608	13	3	10
LOC101860850	43	7	68
LOC101861077	10	30	12
LOC118477197	5	4	1
LOC101861543	3	3	0
LOC118478623	16	5	11
LOC101861769	4	2	2
LOC101858671	188	181	7
LOC101861990	47	45	2
LOC101859818	17	8	9
LOC101862219	298	296	2
LOC101862454	7	0	7
LOC101862901	16	0	16
LOC101845430	39	39	0
LOC101845653	12	9	3
LOC101863136	41	41	0
LOC106013277	24	21	3
LOC101863849	21	19	2
LOC118478626	6	6	0
LOC106013275	1	0	1
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	22	9	13
LOC101864022	39	32	7
LOC101864560	253	244	9
LOC101846314	153	148	5
LOC101846536	2	2	0
LOC106013281	2	2	0
LOC101846692	5	5	1
LOC101847222	1	2	0
LOC101847377	62	46	16
LOC101847530	112	32	83
LOC118478628	0	1	2
LOC101847910	15	13	2
LOC101848469	34	30	4
LOC101848693	29	27	2
LOC101848920	15	7	8
LOC106013278	3	1	2
LOC101849323	200	193	7
LOC101850514	7	2	5
LOC101850755	30	30	0
LOC101850037	8	7	1
LOC101849499	0	0	0
LOC101850284	2	2	0
LOC118478629	1	1	0
CBPH	78	56	22
LOC106013283	6	0	6
LOC101851836	3	1	2
LOC101852054	121	88	33
LOC101851446	13	10	3
LOC101852511	5	4	1
LOC101855527	9	6	3
LOC101852730	6	4	2
LOC101853126	1353	1327	26
LOC101853498	72	71	1
LOC101855754	2	2	0
LOC101853734	7	2	5
LOC101854447	168	166	2
LOC101854828	35	31	4
LOC101855056	3	0	3
LOC101855294	4	3	1
LOC101856217	2	2	0
LOC101856468	4	1	3
LOC101856692	5	1	12
LOC101856930	0	8	0
LOC101857369	2	1	1
LOC118478631	13	13	0
LOC101857604	50	47	3
LOC101857834	99	95	4
LOC101858068	38	38	2
LOC100533428	3670	3669	3
LOC101858521	142	54	88
LOC101859671	3	2	1
LOC101859893	0	0	0
LOC101858741	11	9	2
LOC101858972	15	14	1
LOC118478633	8	8	0
LOC118478632	269	269	0
LOC101860129	17	13	4
LOC101860369	24	21	3
LOC101862305	0	0	0
LOC101861078	0	0	0
LOC101862532	0	0	0
LOC101861321	18	10	8
LOC106013288	3	2	1
LOC101862757	368	355	13
LOC118478635	146	138	8
LOC101862902	45	18	27
LOC101863381	2	0	2
LOC118478638	1	0	1
LOC118478637	18	17	1
LOC118478636	40	39	1
LOC101863618	836	785	51
LOC101864023	785	774	11
LOC101864561	41	2	39
LOC101845042	166	19	147
LOC101845431	186	183	3
LOC101845654	1745	1743	2
LOC101847151	23	14	9
LOC101845884	67	62	5
LOC101847378	149	142	7
LOC101846099	21	21	0
LOC101846315	37	34	3
LOC100533281	56	53	3
LOC101846537	13	12	1
LOC101846772	23	19	4
LOC101848078	0	0	0
LOC101848323	125	121	4
LOC101848782	2	1	1
LOC101849007	13	5	8
LOC101849247	3	3	0
LOC101849500	1	0	1
LOC101849966	1	0	7
LOC101850208	194	164	36
LOC101851077	443	437	6
LOC101851447	7110	7107	3
LOC101851677	19	24	7
LOC106013289	0	3	9
LOC101852055	22	8	14
CaM	14026	13999	27
LOC101854205	43	34	9
LOC101852512	65	47	18
LOC106013291	10	8	57
LOC101852731	44	98	2
LOC101853127	137	137	1
LOC101854448	0	0	0
LOC101854673	0	1	15
LOC101854903	1023	1027	12
LOC101853499	31	28	36
LOC101855144	0	33	0
LOC101853735	28	28	0
LOC101853973	15	5	10
LOC101855827	18	17	1
LOC101856055	157	153	4
LOC106013292	4	4	0
LOC101856295	1	0	1
LOC101857906	436	427	11
LOC101856693	21	4	19
LOC101857062	16	4	15
LOC101857211	7	5	5
LOC101857443	4	2	2
LOC101858580	6	3	3
LOC101857679	8	2	6
LOC101859049	0	0	0
LOC101859276	51	36	18
LOC101859517	3	6	0
LOC100533545	215	125	90
LOC118478641	15	18	0
LOC101859974	6	0	9
LOC101861395	9	9	0
LOC101861619	19	0	19
LOC101860202	422	283	139
LOC101860609	18	13	5
LOC101861849	32	15	18
LOC101862073	0	0	0
LOC101861160	6	4	3
LOC106013295	375	373	2
LOC106013294	137	0	137
LOC101862306	70	67	3
LOC101862903	2	2	0
LOC101864097	4	3	1
LOC101863138	19	18	1
LOC101864337	3	1	2
LOC101863382	10	2	8
LOC101863619	23	23	0
LOC101863850	1	9	1
LOC118478643	4	6	8
LOC101864562	3	0	3
LOC101845043	13	10	3
LOC106013296	1	1	0
LOC101846608	27	18	9
LOC101846840	144	134	10
LOC101845655	1131	1115	16
LOC106013299	3	3	0
LOC101847067	46	44	3
LOC101847288	17	11	7
LOC101846464	7	5	2
LOC101848240	13	12	1
LOC101848470	16	5	11
LOC118478645	4	3	1
LOC101848694	27	22	7
LOC118478646	0	0	2
LOC106013298	3	2	1
LOC101851078	12	4	8
LOC101849162	13	13	0
LOC101849411	574	571	3
LOC101849652	24	22	2
LOC101851300	57	23	34
LOC101850038	144	140	4
LOC101851533	58	54	4
LOC101850443	527	527	0
LOC101851768	6	2	4
LOC101850847	4	4	0
LOC101852800	0	0	0
LOC101853035	4	3	1
LOC101853736	56	48	10
LOC101852124	18	18	2
LOC101852358	33	27	6
LOC101852576	21	20	1
LOC101853974	161	154	7
LOC101854829	4	3	1
LOC101855057	66	7	59
LOC101854206	1	1	0
LOC101854449	26	21	5
LOC101855295	22	13	9
LOC101857063	43	42	1
LOC101856056	58	47	11
LOC101855828	271	268	3
LOC101857907	56	51	5
LOC118478647	19	15	4
LOC106013303	163	143	20
LOC101858522	41	37	4
LOC101858135	12	11	1
LOC101858742	3	1	2
LOC101859363	3	0	3
LOC101859600	7	1	6
LOC106013305	18	12	6
LOC101859819	30	23	7
LOC101862143	1	0	1
LOC101862378	0	0	1
LOC101862612	8	9	1
LOC101860610	0	0	0
LOC101860370	0	0	1
LOC101860851	4	3	1
LOC101861079	8	6	2
LOC101861468	16	12	4
LOC101861689	73	69	4
LOC101861912	105	105	0
LOC101862979	76	46	30
LOC101863383	1225	971	254
LOC101845130	293	279	14
LOC101863620	22	19	3
LOC101864024	21	21	0
LOC101864259	53	48	5
LOC101864484	22	21	1
LOC101845501	55	53	27
LOC101845725	344	367	2
LOC101846100	63	61	2
LOC101846316	78	55	23
LOC101848387	263	247	16
LOC101846538	98	92	6
LOC101847532	41	38	3
LOC118478650	3	3	0
LOC101849324	21	16	5
LOC101848616	633	576	57
LOC101848846	21	21	2
LOC101849565	1	1	2
LOC118478649	0	0	0
LOC101849796	20	17	3
LOC101850039	105	100	5
LOC101850285	18	0	18
LOC101849085	101	99	2
LOC101850756	4	2	2
LOC106013311	1	1	0
LOC101850992	85	81	4
LOC101852359	21	18	8
LOC118478651	0	0	5
LOC101852577	424	420	4
LOC100533284	228	41	187
LOC101852801	392	263	129
LOC101853036	42	137	1
LOC101853501	227	3	320
LOC106013312	0	0	0
LOC101853975	51	50	1
LOC101853737	8374	7878	496
LOC101854207	25	24	2
LOC118478652	22	20	3
LOC101855145	6	4	2
LOC101855378	4	1	3
LOC101855980	106	100	7
LOC118478654	0	0	0
LOC101856383	721	690	32
LOC101856931	10	7	3
LOC101857605	35	33	2
LOC101857835	495	482	13
LOC101858445	285	141	144
LOC101859672	16	12	4
LOC101858897	43	39	4
LOC101859133	37	36	1
LOC101859894	18	13	5
LOC101860130	24	21	3
LOC101859518	28	28	0
LOC101860611	10	7	3
LOC101861003	9	4	5
LOC101861469	9	3	6
LOC101861913	7	6	1
LOC106013316	5	5	0
LOC118478655	1	0	1
LOC101862613	23	13	10
LOC101862144	570	537	33
LOC106013315	18	17	1
LOC106013317	3	3	0
LOC101862836	1392	1132	260
LOC101863059	2388	31	2357
LOC101863300	169	104	65
LOC101863700	7	4	4
LOC101863935	9	10	0
LOC101864563	241	239	2
LOC101845502	238	236	2
LOC101845044	71	71	1
LOC101845277	27	25	3
LOC101845959	44	23	21
LOC101846167	3	3	0
LOC101846382	1	0	1
LOC101846609	0	0	0
LOC101846841	2	0	2
LOC101847068	0	0	0
LOC106013318	4	4	0
LOC101848079	3	1	2
LOC101848324	8	3	5
LOC101848553	1	0	1
LOC106011007	0	0	0
LOC101847289	41	29	12
LOC101847691	3	0	3
LOC118478656	2	1	1
LOC118478658	0	0	0
LOC106013326	7	6	1
LOC106010968	44	0	44
LOC101851448	1	1	0
LOC101848783	6	21	1
LOC106013323	4	0	20
LOC106013324	2	0	2
LOC106013325	1	2	0
LOC101849008	12	3	10
LOC101849248	23	19	4
LOC101849797	148	140	8
LOC101850040	5	3	2
LOC106013322	2	2	0
LOC118478657	1	1	0
LOC101850848	5	5	0
LOC106013321	3	1	2
LOC106013320	1	0	1
LOC101851678	61	12	49
LOC101850993	16	11	5
LOC101852654	291	290	1
LOC101852883	94	77	17
LOC101851897	14	14	0
LOC101852280	58	45	13
LOC101853128	2	2	0
LOC101853352	94	83	11
LOC101853888	30	26	4
LOC101854604	403	122	281
LOC101857212	36	6	30
LOC101855146	36	36	0
LOC101855379	9	6	3
LOC101857681	776	776	1
LOC101857908	31	24	8
LOC101855755	57	51	7
LOC101855981	7	6	1
LOC101856218	58	53	6
LOC101856469	802	775	475
LOC101856694	38	483	1
LOC101857064	1	0	1
LOC101858136	2	0	2
LOC118478661	73	56	17
LOC118478662	6	5	1
LOC101858364	52	48	4
Src2	64	61	3
LOC101859277	197	196	1
LOC101859519	3	1	2
LOC101859739	73	67	7
LOC118478664	0	1	0
LOC118478663	346	333	14
CAPLA	241	215	27
LOC118478665	3	3	0
LOC101860448	28	21	7
LOC101860203	23	10	13
LOC106013328	0	0	0
LOC101862379	11	2	9
LOC118478666	0	0	0
LOC101862837	0	3	0
LOC101863060	2	0	5
LOC101861161	3	3	0
LOC101861323	2	0	2
LOC101861991	11	0	11
LOC101862145	25	9	16
LOC106013329	20	17	3
LOC101845503	20	3	17
LOC118478667	4	0	4
LOC101863301	1858	1854	4
LOC101845727	5	1	4
LOC101845960	3	1	2
LOC101863545	8	0	8
LOC101863778	44	44	0
LOC101864025	63	56	7
LOC101864260	172	160	12
LOC101846610	24	4	20
LOC101846168	16	8	8
LOC101846383	60	59	1
LOC101846842	79	53	26
LOC106013331	0	0	0
LOC106013332	0	0	0
LOC101847069	2	0	2
LOC101848784	7	2	5
LOC101849009	24	14	10
LOC101847290	67	58	17
LOC101847533	2	9	1
LOC101848080	23	7	16
LOC101848325	2	0	3
LOC101849501	6	2	5
LOC101849733	0	0	0
LOC101848554	2	0	2
LOC118478668	173	164	9
LOC101849967	2	1	1
LOC101850849	2	1	1
LOC101850444	22	15	7
LOC101851534	3	3	0
LOC101851079	60	59	1
LOC101851301	27	7	20
LOC106013335	1	1	0
LOC101852210	0	0	0
LOC101852360	21	18	3
LOC101852578	7	3	4
LOC101854051	2	0	2
LOC101854290	10	9	3
LOC101854675	36	34	3
LOC101855058	533	531	2
LOC101855296	12	0	12
LOC118478669	2	1	1
LOC101855528	38	3	35
LOC101856219	110	98	12
LOC101856470	3	3	0
LOC101856695	1	1	0
LOC101857519	15	4	11
LOC101856932	62	62	0
LOC101857148	340	335	5
LOC101857749	0	0	0
LOC101858137	72	67	5
LOC101859820	6	0	6
LOC101860052	1	0	1
LOC118478670	0	0	1
LOC106013336	13	4	10
LOC101860285	18	15	3
LOC101858898	8	3	5
LOC101860531	7	3	4
LOC101859134	30	12	18
LOC101862074	55	47	8
LOC101862307	46	35	11
LOC106013337	0	0	0
LOC106013338	185	175	10
LOC101861240	47	32	15
LOC106013339	0	0	0
LOC101862980	103	77	27
LOC101863621	73	67	7
LOC101863384	0	0	0
LOC101863851	99	90	9
LOC101864338	31	25	6
LOC101845359	26	26	0
LOC118478672	6	1	5
LOC101864716	1	5	2
LOC101845200	138	138	6
LOC118478671	17	8	9
LOC118478673	0	0	0
LOC101846251	0	0	0
LOC101846465	44	27	17
LOC101847534	20	14	7
LOC101846693	244	239	6
LOC101847768	3	1	2
LOC101848617	497	1561	31
LOC101847998	5	1	1099
LOC101848241	30	25	5
LOC101848847	8	6	2
LOC101849886	0	0	0
LOC101850118	2	2	0
LOC101850368	6	4	2
LOC101850603	2	1	1
LOC101849086	37	16	24
LOC101850850	0	3	0
LOC101851302	0	0	0
LOC106013341	5	1	4
LOC101851535	0	0	0
LOC101849250	6	6	0
LOC101851770	1	0	1
LOC101851987	5	0	5
LOC101852211	79	3	76
LOC106013343	0	0	0
LOC101853976	0	0	0
LOC101852437	6	5	1
LOC101852802	23	23	0
LOC101854208	0	0	0
LOC101854451	4	0	4
LOC106013342	1	0	1
LOC101854676	7	4	3
LOC101854906	42	33	9
LOC101855147	11	9	2
LOC101856696	36	8	28
LOC106013346	5	4	1
LOC101855756	112	111	1
LOC101856933	35	25	10
LOC106013344	4	0	4
LOC101856134	37	28	9
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	11	8	4
LOC101857836	52	17	35
LOC106013347	0	0	2
LOC106013349	0	2	0
LOC101859976	32	6	29
LOC101858220	8	9	1
LOC101858446	570	580	10
LOC101859278	11	3	28
LOC101860204	5	3	2
LOC101859520	14	14	0
LOC106013350	0	0	0
LOC101860449	145	48	97
LOC101859740	14	14	0
LOC101862535	6	3	3
LOC101860696	38	24	15
LOC101860931	46	46	1
LOC101861162	3	1	2
LOC101861691	1	0	1
LOC101861914	14	12	2
LOC101862146	4	4	0
LOC101862758	247	247	0
LOC101863139	33	31	2
LOC101863546	75	73	2
LOC101864099	38	15	23
LOC101863936	0	0	0
LOC101864339	172	178	2
LOC101864565	51	48	11
LOC101845045	3	3	0
LOC101845278	1	0	1
LOC101845728	10	10	0
LOC101848151	20	13	7
LOC101846539	6	4	2
LOC101846923	265	262	4
LOC101847152	17	2	16
LOC101847292	0	0	0
LOC101848848	9	5	4
LOC101847535	19	15	4
LOC101849087	6	5	1
LOC101849325	34	22	12
LOC101849566	21	7	15
LOC101849798	15	3	13
LOC106013355	17	15	2
LOC101850041	27	21	6
LOC101850757	86	74	12
LOC101850286	54	47	7
LOC101850515	8	7	1
LOC101850994	7	5	2
LOC101851449	4	0	4
LOC101851679	0	0	0
LOC101851898	3	1	2
LOC101852125	10	10	0
LOC101852579	101	86	15
LOC101853648	5	3	2
LOC101852803	5	5	0
LOC101853037	58	52	6
LOC101854366	9	6	3
LOC101853889	0	0	0
LOC118478675	1	0	1
LOC101854605	6	1	5
LOC106013361	63	60	3
LOC101854830	76	69	7
LOC101856845	39	19	20
LOC101855297	32	10	22
LOC101857065	13	10	3
LOC101855529	36	34	2
LOC101857283	18	7	11
LOC101855906	92	30	62
LOC118478676	2	1	1
LOC101857520	329	65	287
LOC101856135	0	8	15
LOC101856612	14	10	4
LOC101857983	2677	2646	31
LOC101858813	1473	1468	5
LOC101859521	66	64	2
LOC101858365	821	817	4
LOC101859741	30	26	4
LOC101858582	40	40	0
LOC101860205	15	6	9
LOC118478678	35	7	28
ENPP	7584	7572	12
LOC101861470	21	12	9
LOC101860697	86	74	12
LOC106013364	6	3	3
LOC101861241	4	0	4
LOC101861692	11	4	7
LOC118478677	9	9	0
LOC101863140	8	7	1
LOC101862147	8	7	1
LOC118478679	0	0	0
LOC118478680	0	0	0
LOC101863622	20	19	1
LOC100533345	13508	13331	178
LOC101862536	9	8	5
LOC106013368	1844	1845	2
LOC101864100	13	12	1
LOC106013369	88	83	20
LOC101862904	456	464	7
LOC101864340	147	144	3
LOC101845432	8	2	6
LOC106013370	46	39	7
LOC101864566	6	1	5
LOC101845201	10	6	4
LOC101845656	184	177	7
LOC118478682	455	450	5
LOC101846101	5	1	5
LOC101845885	12	8	4
LOC101846318	77	65	13
LOC106013371	1	0	1
LOC101846843	200	189	11
LOC101848471	94	83	11
LOC101846994	11	5	6
LOC101847379	81	72	9
LOC101848081	122	116	6
LOC106013372	3	3	0
LOC101848695	154	150	4
LOC101849887	1	1	0
LOC118478685	5	1	4
LOC101849088	24	21	3
LOC101849326	159	105	54
LOC101850119	9	0	12
LOC101850369	26	18	11
LOC101850758	6	6	0
LOC101850995	751	728	23
LOC101852126	37	28	9
LOC101852804	312	182	130
LOC101853038	48	44	4
LOC101854052	32	38	15
LOC118478686	41	7	55
LOC101854291	56	56	0
LOC101854533	124	148	3
LOC101854755	3	5	26
LOC106013375	16	16	1
LOC106013373	6	5	1
LOC101856988	3	1	2
LOC101855148	4	2	2
LOC101857446	10	6	10
LOC101855381	727	726	7
LOC101855602	4	3	1
LOC101855829	390	390	0
LOC101856057	154	153	1
LOC101856296	273	124	149
LOC101856538	50	48	2
LOC101856761	3	1	2
LOC101859522	0	0	0
LOC101858138	4	4	0
LOC101858523	99	99	0
LOC101859742	14	3	11
LOC100533452	11696	11365	331
LOC101859978	16	10	6
LOC106013376	3	0	3
LOC101860852	39	31	8
LOC118478689	5	0	5
LOC118478691	0	0	0
LOC118478690	1	1	0
LOC101861080	6	4	2
LOC106013377	41	35	6
LOC118478688	0	0	0
LOC101861770	47	29	18
LOC101860612	18	17	1
LOC101862220	35	34	1
LOC106013378	2	2	0
LOC101864026	23	7	16
LOC101862455	5	4	1
LOC101862686	53	53	0
LOC101864261	12	1	11
LOC101863061	56	56	0
LOC101864485	11	8	3
LOC101864717	43	3	40
LOC101863302	52	50	2
LOC101845202	5	1	4
LOC101845580	18	4	14
LOC101845807	533	473	60
LOC101846169	125	113	37
LOC101846773	7	28	4
LOC101846540	196	167	29
LOC101846995	60	59	1
LOC118478693	1	1	0
LOC101847223	52	2	50
LOC101847914	33	17	18
LOC101847456	50	53	4
LOC118478694	0	3	2
LOC101847692	255	251	4
LOC101848152	1318	1236	82
LOC101848555	7	10	0
LOC101848785	26	20	9
LOC101849653	16	12	4
LOC101849888	17	15	2
LOC101849412	211	200	11
LOC101850370	9	5	4
LOC101850605	75	71	4
LOC101851536	2004	1129	888
LOC101850851	0	11	1
LOC118478695	28	29	0
LOC101852056	128	127	1
LOC101852281	13	4	9
LOC106013382	3	0	3
LOC101852513	2	1	1
LOC101854756	234	230	4
LOC101854984	5	1	4
LOC118478696	6	6	0
LOC101855218	23	21	2
LOC106013384	3	1	2
LOC101852732	72	72	0
LOC101852963	4	1	3
LOC101853197	205	195	10
LOC101853353	250	224	26
LOC101854209	67	68	3
LOC101854606	5	5	4
cad1	9	4	5
LOC101856220	5	4	1
LOC101855830	63	47	16
LOC101856471	2	2	0
LOC101856697	8	6	2
LOC101855982	121	117	4
LOC101856934	101	86	15
LOC101858308	40	18	26
LOC101857150	0	3	1
LOC101857683	21	21	0
LOC118478698	0	1	0
LOC101858743	1	1	1
LOC101858069	46	69	7
LOC101858973	7	5	32
LOC101859204	38	14	24
LOC106013387	3	2	1
LOC101859442	23	10	13
LOC101859821	0	0	0
LOC101862221	75	35	40
LOC101860053	7	7	0
LOC101860450	4	3	1
LOC101860698	16	10	6
LOC101861545	0	0	0
LOC101861771	2	1	1
LOC101861993	7	1	6
LOC101863623	3	3	0
LOC101863853	0	0	0
LOC101864101	34	14	20
LOC101864341	0	0	0
LOC101864567	3	2	2
LOC101862687	787	662	126
LOC118478699	110	84	26
LOC101846170	1002	996	6
LOC101846385	23	12	11
LOC101845047	350	482	4
LOC101845279	45	49	132
LOC101845504	172	14	160
LOC101845729	120	94	28
LOC101845961	58	56	2
LOC101846611	20	18	2
LOC106013389	0	0	0
LOC101848472	0	0	0
LOC101846844	13	13	0
LOC101847380	187	185	2
LOC101848696	2	2	1
LOC106013390	12	7	5
LOC101847616	725	724	1
LOC101848922	8	0	8
LOC101849164	13	13	0
LOC101849413	289	287	2
LOC101847846	19	14	5
LOC101848242	84	29	55
LOC101850121	40	36	4
LOC106013392	2	1	1
LOC118478702	0	0	0
LOC101850913	4	3	1
LOC101850516	9	8	1
LOC101851153	7	0	7
LOC118478701	51	47	4
LOC101851988	2	2	0
LOC101851373	2	0	2
LOC118478703	0	0	0
LOC101851612	16	2	14
LOC106013394	2	2	0
LOC101852438	36	19	17
LOC101852655	9	7	3
LOC101854367	4	0	5
LOC101853586	103	3	100
LOC101854607	19	18	1
LOC101853977	136	125	11
LOC101854831	2	1	1
LOC106013395	5	11	2
LOC101855060	0	1	7
LOC101857837	1337	1332	5
LOC101855298	406	75	331
LOC101858070	103	81	22
LOC101855831	206	200	6
LOC106013397	1	1	4
LOC101858309	24	24	4
LOC101856058	246	244	182
LOC101856297	194	370	4
LOC101857284	525	523	3
LOC101858525	44	44	1
LOC101858744	17	13	4
LOC101858974	192	179	13
LOC106013399	78	62	16
LOC101859673	36	36	0
LOC101859205	249	242	8
LOC101859443	0	0	1
LOC101860373	19	14	5
PIN	34	27	7
LOC101860613	140	138	2
LOC101860853	16	12	4
LOC101861081	0	0	0
LOC101862380	230	134	96
LOC101861546	32	20	12
LOC101861772	75	74	1
LOC101862615	46	41	12
LOC101862148	3	1	9
LOC101862838	3	2	1
LOC106013401	15	14	1
LOC101864262	30	19	11
LOC101863062	41	31	10
LOC101864486	428	425	3
LOC101863547	7	4	3
LOC101863779	4	2	2
LOC101864027	2	1	1
LOC101845581	3	95	1
LOC101845808	31	30	94
LOC101864718	18	16	2
LOC101846252	19	16	3
LOC101845360	47	23	24
LOC101846466	32	31	1
LOC118478704	0	0	0
LOC101846694	56	39	17
LOC101847693	0	0	0
LOC118478705	3	0	3
LOC106013402	0	0	0
LOC101848153	74	71	3
LOC101848389	0	0	0
LOC101848619	56	51	5
LOC101848849	2	1	1
LOC101846996	30	28	4
LOC101849089	36	35	3
LOC101847224	73	73	0
LOC101849327	230	204	26
LOC101849567	2	2	0
LOC118478707	24	24	0
LOC101849799	20	11	9
LOC101850042	4	3	1
LOC101850287	2	0	2
LOC106013403	0	0	0
LOC101853503	1	0	1
LOC101850517	11	6	5
LOC101853738	5	3	2
LOC101850914	216	215	1
LOC101851154	4	2	3
LOC101851374	3	2	2
LOC101851771	32	22	10
LOC118478708	7	7	0
LOC101852884	460	459	1
LOC106013404	5	5	0
LOC101854907	6	2	4
LOC118478710	0	0	0
LOC101853978	34	30	4
LOC101854210	17	13	4
LOC101854452	205	194	12
LOC118478709	20	10	11
LOC101854677	3	2	1
LOC101855983	4	2	2
LOC101857447	3	0	3
LOC101856221	27	0	27
LOC101857684	2	1	1
LOC101856472	675	646	29
LOC118478712	0	0	0
LOC101857285	2	1	1
LOC101857909	259	201	58
LOC101858310	7	5	2
LOC101860207	21	2	19
LOC101860451	1	0	1
LOC101858526	11969	11918	54
LOC101860699	40	35	8
LOC101860932	2	2	1
LOC101858899	6	4	3
LOC106013407	9	2	7
LOC101861620	25	25	0
LOC106013408	3	2	1
LOC106013406	1	0	1
LOC101861850	45	44	1
LOC101859135	7	5	2
LOC101863063	13	9	4
LOC101863304	20	12	8
LOC101862075	6	5	1
LOC101863548	10	10	0
LOC101863780	8	8	0
LOC101864028	7	5	2
LOC101862537	954	946	8
LOC101864263	6	0	7
LOC118478713	0	1	0
LOC101847153	15	1	14
