LOC101850288	45	40	5
LOC101851375	7	4	3
LOC101851613	81	80	1
LOC101850759	15	12	3
LOC118478714	0	0	0
LOC101852282	9	8	1
LOC101852514	763	758	22
LOC101852733	56	44	29
LOC101854292	90	89	1
LOC101854534	191	15	176
LOC101852964	82	79	3
LOC101854757	6	4	2
LOC118478715	5	2	3
LOC101854985	21	19	2
LOC101853415	2	2	0
LOC101853649	1	0	1
LOC101855219	12	2	10
LOC101853823	2	2	0
LOC101854053	19	13	6
LOC101855448	2	1	2
LOC101855679	3	1	3
LOC101856136	77	69	8
LOC100533331	3821	3752	69
LOC101856385	73	62	11
LOC101857751	189	179	46
LOC101856762	9	36	10
LOC106013413	3	3	1
LOC101856989	23	4	19
LOC101857984	0	0	0
LOC118478717	7	3	4
LOC101859136	1	0	1
LOC106013416	9	6	3
LOC101858221	90	87	3
LOC101859365	20	15	5
LOC101859601	17	9	8
LOC118478719	2	0	2
LOC101858447	23	12	11
LOC118478718	2	2	0
LOC106013414	6	0	6
LOC106013415	2	2	0
LOC118478716	3	0	3
LOC101861082	63	53	10
LOC101860054	22	15	7
LOC101860286	54	52	2
LOC106013417	4	1	3
LOC118478720	18	13	5
LOC101860700	505	242	263
LOC101861773	232	166	66
LOC101862457	91	81	10
LOC101862688	70	55	15
LOC101861994	3	3	0
LOC101862222	10	6	4
LOC106013419	0	0	0
LOC101863141	5	4	1
LOC101862905	124	29	95
LOC101863624	93	87	6
LOC101864102	30	0	30
LOC106013420	1	1	0
LOC101864342	16	10	6
LOC118478721	0	0	0
LOC101864568	81	60	21
LOC101846998	17	9	8
LOC101845506	7	6	1
LOC101845886	77	69	8
LOC101847225	45	29	16
LOC101846102	210	163	47
LOC101846775	121	107	14
LOC118478722	3	2	1
LOC118478723	0	0	0
LOC101848698	18	3	15
LOC101847770	0	0	0
LOC101849166	30	4	26
LOC101848000	8	3	5
LOC101848244	36413	36399	14
LOC101849415	85	65	20
LOC101850371	7	5	2
LOC101850122	140	135	7
LOC101849654	26	24	4
LOC101850606	7	6	1
LOC118478724	20	5	15
LOC106013425	7	4	3
LOC101851450	65	46	19
LOC101850852	17	11	6
LOC101851229	447	431	16
LOC101851680	9	7	6
LOC106013428	0	3	1
LOC101852283	605	572	34
LOC101851899	21	10	12
LOC101853355	56	53	3
LOC101852515	1683	1674	9
LOC101852734	28	18	97
LOC101852965	20	18	2
LOC106013429	16	99	4
LOC101854986	117	88	29
LOC101854054	4	2	2
LOC101854293	0	0	0
LOC106013431	4	2	2
LOC101855220	172	108	65
ddx5	989	971	19
LOC101854535	50	44	6
LOC101854758	230	228	2
LOC118478728	4	4	0
LOC118478726	0	0	0
LOC118478727	12	15	0
LOC101858311	7	1	6
LOC101858527	3	1	2
LOC118478725	2	2	0
LOC106013432	0	19	6
LOC101855680	5	6	24
LOC101855907	7	4	3
LOC101858745	160	155	6
LOC101856059	570	28	543
LOC101858975	34	20	21
LOC101856698	830	825	9
LOC101859206	52	42	10
LOC101857066	16	13	3
LOC101859444	20	12	9
LOC101859674	31	2	30
LOC101859895	12	12	0
LOC101861397	129	89	40
LOC101861621	4	0	4
LOC101861851	1	0	1
LOC101860132	0	0	0
LOC101860374	12	2	10
LOC101861164	0	0	0
LOC118477136	2	0	2
LOC118477124	1	1	0
LOC101862076	1027	955	72
LOC101862616	147	1069	17
LOC101864103	22	8	953
LOC118478730	0	0	0
LOC101864343	7	5	2
LOC101863142	5	10	1
LOC118478729	24	9	122
LOC101863387	0	101	1
LOC101863625	81	80	1
LOC101864569	0	0	0
LOC101845048	3	0	3
LOC101845280	8	6	2
LOC118478731	17	11	6
LOC101863854	20	20	0
LOC101846253	23	22	1
LOC101846467	15	10	5
LOC101845507	199	180	19
LOC101846695	10	6	4
LOC101845887	348	353	0
LOC101846037	4	2	7
LOC101846924	151	148	3
LOC101847536	156	129	27
LOC101847293	8	5	3
LOC101847771	61	23	38
LOC101848001	72	45	27
LOC101848390	1068	831	237
LOC101849502	129	88	41
LOC101849734	310	301	9
LOC101849968	255	244	11
LOC101849251	12	4	8
LOC101851772	7	4	5
LOC101851989	19	6	15
LOC101852213	7	3	4
LOC101852439	27	24	3
LOC101850372	16	14	2
LOC101850607	8	3	6
LOC101850853	136	133	4
LOC101851081	31	10	21
LOC101851303	9	7	2
LOC101851537	136	130	6
LOC101852885	16	14	2
LOC101854123	11	6	7
LOC101853039	288	266	24
LOC101853416	367	359	8
LOC106013436	7	1	6
LOC101853890	2	2	0
LOC101853650	28	26	2
LOC101854368	50	50	0
LOC118478732	58	22	36
nlgn4	14	6	8
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	85	35	50
LOC101855150	21	20	1
LOC101855604	3	2	1
LOC101856699	20	1	21
LOC118478737	2	2	2
LOC101856935	7	3	4
LOC101856222	30	27	3
LOC101857151	5	2	3
LOC118478736	120	119	1
LOC100533236	333	330	3
LOC101857370	35	30	5
LOC118477199	5	5	0
LOC101858072	18	14	5
LOC101857607	16	14	3
LOC118477200	1	0	4
LOC101858312	11	8	6
LOC106013438	2	1	1
LOC101859366	102	87	15
LOC101859602	561	542	19
LOC101860854	34	5	29
LOC118478742	2	3	2
LOC101859980	0	2	1
LOC101861083	18	17	1
LOC106013439	4	2	2
LOC106013440	32	0	32
LOC101860208	68	61	8
LOC101860452	8	1	8
LOC101861327	14	4	10
LOC106013442	26	26	0
LOC101861548	13	9	6
LOC101861774	97	4	95
LOC101862906	194	181	13
LOC101863143	7	6	1
LOC106013441	7	4	3
LOC106013443	6	6	0
LOC118478743	4	2	2
LOC101845131	65	63	2
LOC101863626	52	45	7
LOC101864488	69	68	1
LOC118478744	115	112	3
LOC101845362	144	143	1
LOC101845582	73	68	5
LOC101846845	16	13	3
LOC101847071	404	378	26
LOC101847294	27	4	23
LOC101848002	5	4	1
LOC101848245	5	1	4
LOC101848475	3	1	2
LOC118478751	1	1	0
LOC101847537	49	45	4
LOC101847772	39	5	64
LOC101848925	130	123	37
LOC101849416	63	36	27
LOC101850680	32	2	30
LOC101850915	60	30	30
LOC118478753	17938	17937	1
LOC118478752	7	3	4
LOC101850289	10	9	1
LOC106013445	2	1	1
LOC101851156	2	0	2
LOC106013444	33	30	3
LOC101851376	9	6	3
LOC101851614	16	13	3
LOC101851838	46	38	8
LOC101852440	35	34	2
LOC101852214	4	4	1
LOC101852656	2	1	1
LOC101852886	1	0	1
LOC118478754	2	2	0
LOC101853129	0	0	0
LOC101853356	1083	1079	4
LOC101853587	26	3	23
LOC101854211	12	6	6
LOC101853739	6	3	3
LOC101853979	2	2	0
LOC101855061	101	61	40
LOC101855605	113	78	62
LOC101854678	0	20	7
LOC118478755	6	4	2
LOC106013446	0	0	0
LOC101856936	4	0	4
LOC101855832	5	0	5
LOC101856060	380	359	21
LOC101859137	32	14	18
LOC101857839	83	62	22
LOC101859603	8	1	8
LOC106013447	4	2	2
LOC101858366	31	11	20
LOC101858746	10	10	0
LOC106013448	894	888	6
LOC101859822	125	113	12
LOC101860055	16	7	9
LOC101860287	362	340	22
LOC101861398	2	1	1
LOC101861622	18	10	8
LOC106013449	1	0	1
LOC101860533	5	4	1
LOC101861852	9	8	2
LOC106013451	39	0	39
LOC101846038	12	7	5
LOC101862538	30	25	5
LOC101846254	20	14	6
LOC118478760	0	0	0
LOC101863701	28	25	3
LOC101863549	0	0	0
LOC101863937	78	73	5
LOC101846468	43	37	19
LOC101864182	16	110	9
LOC101864422	44	40	94
LOC101846696	3	1	2
LOC118478761	0	0	0
LOC106013450	2	2	0
LOC101845203	201	195	6
LOC118478759	0	0	0
LOC101846925	17	2	15
LOC101847155	6	6	0
LOC101847382	8254	8190	64
LOC101847619	156	101	55
LOC101848476	1	1	0
LOC101848926	44	37	8
LOC101847847	951	71	882
LOC101848246	341	290	52
LOC101849168	1	0	1
LOC101850518	416	377	39
LOC101849417	20	14	6
LOC101849801	1	1	0
LOC101850290	167	56	137
LOC101850044	0	10	16
LOC101850760	57	54	3
LOC106013457	10	8	2
LOC101851230	20	17	3
LOC101850997	26	26	0
LOC101851451	4	4	0
LOC118478764	1	1	0
LOC118478763	9	8	1
LOC101851681	137	131	6
LOC118478762	30	29	1
LOC101851900	12	5	7
LOC101852127	5	2	3
LOC101852363	42	9	33
LOC101852580	3	3	0
LOC106013459	7	4	3
LOC118478765	2	0	2
LOC101853267	5	2	3
LOC101853504	6	1	5
LOC101853740	5	4	1
LOC118478766	0	0	0
LOC101852805	21	16	6
LOC101853980	12	11	2
LOC101853040	10	7	3
LOC101854212	1	0	1
LOC101854536	50	68	21
LOC106013461	9	29	19
LOC101855062	9	8	1
LOC101855221	14	13	1
LOC101855450	78	70	8
LOC106013463	40	34	6
LOC106013464	3	3	0
LOC101855908	6	1	5
LOC106013465	0	0	0
LOC101856137	58	10	48
LOC106013466	2	0	2
LOC101855681	2	1	1
LOC101856386	30	27	3
LOC118478767	68	53	15
LOC101856613	1	0	1
LOC101857522	3	0	3
LOC101856846	2	1	1
LOC101857752	2	0	3
LOC101857985	10	3	8
LOC101858222	1	0	1
LOC101858448	14	2	12
LOC101857067	54	47	7
LOC101858673	22	18	4
LOC101859981	0	0	0
LOC101860209	66	38	28
LOC101858900	60	53	7
LOC101860453	19	15	4
LOC101861471	39	30	9
LOC101861693	45	26	19
LOC106013469	3	3	0
LOC101861005	0	0	0
LOC101861916	1	0	1
LOC101863064	76	60	16
LOC101862149	76	75	1
LOC101862381	12	9	3
LOC101863306	3	1	2
LOC101862617	6	15	3
LOC101863550	9	7	14
LOC101862839	1025	1012	13
LOC101864029	25	23	2
LOC101863781	83	64	19
LOC118478770	11	9	2
LOC101864264	283	277	6
LOC106013470	15	7	8
LOC101864652	1	0	1
LOC101845583	960	18	942
LOC101847383	0	0	0
LOC101845809	2	1	1
LOC101847620	42	16	26
LOC101846039	384	386	4
LOC101846387	20	16	10
LOC101846612	259	257	2
LOC101848082	90	66	24
LOC101846999	1	1	0
LOC101848787	12	3	9
LOC101849252	0	0	0
LOC101849503	47	34	13
LOC101848326	3	1	3
LOC101848556	18	3	16
LOC101850681	16	10	6
LOC101849969	45	42	3
LOC101850211	0	0	0
LOC100533455	15054	14862	192
LOC101850916	1595	1583	12
LOC118478771	0	0	0
LOC101851157	3	3	0
LOC101852284	15	14	1
LOC100533291	3088	3084	5
LOC106013474	0	0	0
LOC101852966	89	16	74
LOC118478772	1	0	1
LOC101851773	89	85	4
LOC101853417	10	3	7
LOC101853651	9	2	7
LOC106013475	30	22	8
LOC101853891	398	335	63
LOC101854124	0	0	0
LOC101855451	9	0	9
LOC101855909	0	0	0
LOC101856138	2	2	0
LOC101854369	61	38	23
LOC101854760	45	29	17
LOC101854987	131	75	57
LOC101855222	37	30	7
LOC101856614	83	71	13
LOC106013477	28	8	21
LOC101856847	542	530	12
LOC101858367	0	0	0
LOC101857068	30	19	11
LOC101857287	17	15	2
LOC101857753	13	3	10
LOC101857523	156	156	0
LOC101858139	5	1	4
LOC101858583	18	14	4
LOC118478773	2	3	0
LOC106013478	26	0	27
LOC101858814	3	2	1
LOC101859051	1	1	0
LOC101859280	8	1	7
LOC101859523	220	161	59
LOC118478774	1	0	1
LOC118478775	3	2	1
LOC101859982	14	8	6
LOC101860210	1	0	1
LOC118478776	0	0	0
LOC118478777	37	21	16
LOC101860702	62	51	11
LOC106013484	61	2	59
LOC101860933	22	18	4
LOC101861166	5	5	0
LOC118478778	0	0	0
LOC101861399	0	0	0
LOC106013483	0	0	0
LOC101863144	15	12	3
LOC101861623	14	13	1
LOC101863389	2	1	1
LOC101861853	1602	1632	1
LOC101863627	2	2	31
LOC101862077	6	1	5
LOC101862309	260	13	247
LOC101862690	30	11	21
LOC101862907	14370	14357	15
LOC100533554	8633	8617	16
LOC106013486	19	4	15
LOC101864653	43	40	3
LOC106013488	6	3	3
LOC118477201	2	1	1
LOC101864423	24	10	14
LOC106013487	31	2	29
LOC101845584	75	63	12
LOC101846776	13	1	12
LOC106013489	0	0	0
LOC106013490	97	96	1
LOC101846388	304	298	6
LOC101846541	87	81	6
LOC118478779	3	2	1
LOC101847621	146	128	18
LOC101848003	7	4	3
LOC101848247	152	133	19
LOC101848701	20	20	0
LOC101848927	62	179	9
LOC101849169	3	1	128
LOC101850291	10	13	10
LOC101850519	124	130	7
LOC106013493	12	11	1
LOC101849418	532	475	57
LOC101850761	41	30	12
LOC101849655	94	46	49
LOC101851231	7	7	0
LOC106013492	372	341	60
LOC101849891	28	37	20
LOC101851452	108	96	12
LOC101851682	198	197	8
LOC101851839	7	9	5
LOC101852058	479	454	72
LOC101852285	41	63	16
LOC101852657	2321	2319	11
LOC101854832	4	2	2
LOC101853892	27	23	4
LOC101855063	91	83	8
LOC101855299	2	0	2
LOC101854294	52	49	3
LOC106013496	1	1	0
LOC101856388	99	1109	0
LOC106013497	0	0	1010
LOC101856615	3	3	0
LOC101856848	28	13	15
LOC101855984	115	99	16
LOC101856223	34	2	32
LOC106013498	2	1	1
LOC101857069	0	0	0
LOC101857288	2	2	0
LOC101857524	373	371	2
LOC106013501	61	61	0
LOC101857685	42	30	12
LOC106013500	1	1	0
LOC101858140	0	0	0
LOC118478782	30	29	1
LOC106013502	3	0	3
LOC106013503	60	58	2
LOC101858368	32	15	17
LOC118478783	4	3	1
LOC118478784	5	1	4
LOC101859052	11	7	4
LOC101860534	7	6	1
LOC118478785	4	2	2
LOC106013504	0	0	0
LOC101860774	46	35	11
LOC101861243	1	0	1
LOC101861694	7	5	2
LOC101859445	62	56	6
LOC101860288	8	1	7
LOC101864030	23	14	9
LOC106013507	8	4	4
LOC101862310	89	85	8
LOC101864489	6	7	3
LOC106013508	10	9	1
LOC101864720	2	2	1
LOC101845134	7	4	4
LOC101845365	4	2	2
LOC118478786	5	4	1
LOC101846040	0	0	0
LOC101846255	36	38	1
LOC101846469	28	25	6
LOC101846697	118	117	1
LOC101846926	198	189	9
LOC106013509	32	26	6
LOC101847295	46	51	1
LOC101847773	66	5	67
LOC106013510	0	0	0
LOC101848621	7	5	2
LOC101848851	113	36	77
LOC101848004	1	1	0
LOC101849090	18	5	13
LOC106013511	1	1	0
LOC101849328	2	1	1
LOC101848248	538	486	52
LOC101849568	6	3	3
LOC101850520	8	4	4
LOC101850762	1	1	0
LOC101849802	55	44	11
LOC101850045	7	3	4
LOC118478787	0	0	0
LOC101850292	64	54	10
LOC101851232	6	1	5
LOC106013512	0	0	0
LOC118477202	9	3	6
LOC101852967	8	4	4
LOC101852736	28	25	3
LOC101853418	105	62	43
LOC118478788	0	0	0
LOC101853652	244	216	28
LOC101854055	91	54	37
LOC101855064	115	112	3
LOC101855300	25	0	25
LOC101854833	2	0	2
LOC101856298	27	21	6
LOC101855531	0	1	0
LOC106013517	3	3	1
LOC101855684	56	49	7
LOC106013515	1	0	1
LOC101856540	8	0	8
LOC101856764	1354	19	1335
LOC101856061	260	244	16
LOC101857214	26	10	16
LOC101856990	0	0	0
LOC106013518	329	89	240
LOC101857448	67	64	4
LOC101857840	25	24	2
LOC101858223	8	0	8
LOC101858449	155	61	94
LOC101858901	9	8	1
LOC101859138	19	10	9
LOC101858674	56	36	20
LOC101859368	70	9	71
LOC101859604	0	0	7
LOC106013519	31	33	1
LOC101859823	4	1	3
LOC101860056	0	0	0
LOC118478789	24	8	16
LOC106013521	11	7	4
LOC106013522	12	12	0
LOC101860289	17	15	2
LOC101861624	2	2	0
LOC101860535	8	5	59
LOC101860775	21	55	22
LOC101861007	33	26	7
LOC118478790	364	190	174
LOC101861854	87	79	8
LOC101861400	70	48	22
LOC101863219	1006	999	7
LOC101862760	1639	1619	20
LOC101862982	13	6	7
LOC101863469	425	332	93
LOC106013523	8	8	0
LOC101863702	34	21	13
LOC101864425	7	0	7
LOC101864655	26	20	6
LOC101863938	194	192	2
LOC106013524	9	2	7
LOC118478791	7	6	1
LOC101864183	0	0	0
LOC101845366	117	74	43
LOC101845586	3	1	2
LOC101845811	333	333	0
LOC101846542	34	7	27
LOC106013526	45	25	20
LOC101846777	50	44	6
LOC101847002	99	96	3
LOC101848788	45	35	10
LOC101849012	26	11	16
LOC101847460	7	6	6
LOC101849254	12	7	10
LOC101847695	148	144	5
LOC101848155	220	215	5
LOC101847917	0	0	0
LOC101849505	16	7	17
LOC106013528	3	1	10
LOC106013527	10	0	10
LOC101848558	1	0	1
LOC101849893	77	62	15
LOC101850374	55	45	10
LOC101850609	4	0	4
LOC101850855	12	7	5
LOC101851083	22	14	8
LOC101851305	49	48	1
LOC101851539	16	6	10
LOC106013530	3	3	0
LOC101851901	3	1	2
LOC106013529	12	6	6
LOC101852129	78	67	11
LOC101852738	48	46	2
LOC101853130	11	7	4
LOC101853357	26	23	3
LOC101853589	23	22	1
LOC100533416	174	116	58
LOC101853825	16	13	4
LOC101854537	0	0	0
LOC101854056	94	93	2
LOC106013532	25	25	0
LOC101854762	357	341	16
LOC101854988	197	177	20
LOC118478794	141	134	7
LOC101855533	334	326	8
LOC106013536	77	77	0
LOC101856225	41	32	9
LOC101857070	23	15	8
LOC101856616	10	5	5
LOC101857289	6	5	1
TRNAT-AGU	10	4	6
LOC101857525	0	0	0
LOC101858977	0	0	0
LOC101859207	55	6	49
LOC101858369	2877	2860	17
LOC101858749	4	2	2
LOC118478799	0	0	0
LOC101859447	3	2	1
LOC106013538	2	1	1
LOC101859824	1	0	1
LOC101859984	10	2	8
LOC101860212	2	1	1
LOC101860455	32	21	12
LOC101860703	247	37	211
LOC118478800	1	1	0
LOC101860934	431	425	6
LOC101861167	1	1	0
LOC101861401	648	648	0
LOC106013540	55	33	22
LOC106013539	96	79	17
LOC101861997	109	27	86
LOC101861550	0	1	0
LOC101861776	0	2	1
LOC101862460	91	73	18
LOC101862225	4	2	2
LOC101862692	5	3	2
LOC106013541	2	0	2
LOC101862910	54	53	1
LOC101863147	14	7	7
LOC101863391	41	37	5
LOC118478801	29	21	9
LOC118478802	1	1	0
LOC101863629	12	11	1
LOC101863856	8	7	1
LOC101864106	59	13	46
LOC101864345	90	86	4
LOC101844960	9	5	4
LOC101845509	526	523	3
LOC106013543	0	0	0
LOC101845734	9	5	4
LOC106013544	11	10	1
LOC101845965	74	55	19
LOC101846174	67	66	1
LOC118478803	11	10	1
LOC106013545	12	10	2
LOC101846390	12	8	4
LOC118478804	2	0	2
LOC118478805	8	4	4
LOC101847540	9	2	8
LOC101847775	9	8	2
LOC101848703	11	2	9
LOC101847073	49	47	2
LOC101848928	4	1	3
LOC101847297	269	256	13
LOC106013547	9	7	2
LOC101849170	72	60	15
LOC118478809	0	1	2
LOC101850683	14	5	9
LOC118477203	4	2	2
LOC101849420	5	4	1
LOC101849657	1	1	0
LOC101849804	37	32	5
LOC101850214	106	93	13
LOC101850918	677	664	13
LOC106013548	12	3	9
LOC101851453	9	5	4
LOC100533530	49	48	1
LOC101851683	17	7	10
LOC101852059	521	516	5
LOC118478810	263	191	72
LOC101852739	203	195	8
LOC101852968	365	356	9
LOC101853202	63	60	3
LOC101853420	2	2	0
LOC101853655	25	22	3
LOC101853895	63	58	5
LOC101854372	284	237	47
LOC106013550	9	2	7
LOC101854609	11	3	8
LOC101855534	35	21	14
LOC101854835	72	69	3
LOC101855759	1	0	1
LOC101855986	234	28	206
LOC101856226	9	7	2
LOC101856477	10	3	7
LOC101856617	15	7	8
LOC101857290	11	9	11
LOC106013551	1	3	7
LOC106013552	0	0	0
LOC101856850	5	4	1
LOC101857526	2	0	2
LOC101857755	1113	1055	58
LOC101857987	14	12	2
LOC101858224	122	107	15
LOC101859208	2	1	1
LOC101858450	24	15	9
LOC101858751	39	34	5
LOC101859676	205	53	152
LOC101859897	10	5	5
LOC118478811	49	43	6
LOC101860617	13	7	6
LOC101860134	5	0	5
LOC118478812	17	15	2
LOC101860376	1082	1077	5
LOC101860858	8	1	7
LOC101861084	15	1	14
LOC100533292	103	82	21
LOC106013554	0	0	0
LOC101861998	2	0	2
LOC106013556	1	1	0
LOC101862227	4	2	2
LOC101861777	0	0	0
LOC101862461	1	0	1
LOC101862693	5	4	1
LOC118478813	22	46	131
LOC101862911	0	130	25
LOC101863148	47	45	2
LOC101864267	38	30	8
LOC101863393	173	59	114
LOC101863783	7	4	3
LOC101864490	26	13	13
LOC101864032	10	9	1
LOC101845282	36	31	5
LOC101844961	32	20	12
LOC101845137	41	25	16
LOC101845510	18	9	9
LOC101845735	7	7	0
LOC101845966	78	24	54
LOC106013557	4	1	3
LOC101846175	25	15	10
LOC101846391	104	33	71
LOC101846615	182	168	14
LOC101846847	150	105	45
LOC106013558	122	41	85
LOC101847074	101	68	37
LOC101847298	2	0	2
LOC101848623	125	99	26
LOC101847541	43	43	0
LOC101848852	110	104	6
LOC118478814	0	0	0
LOC101847777	3364	3151	213
LOC101848393	39	61	10
LOC101849091	212	205	39
LOC101849736	273	239	34
LOC106013559	182	161	21
LOC101849329	37	29	8
LOC101849569	165	161	4
LOC118478815	0	0	0
LOC101849972	19	15	4
LOC101850375	18	10	8
LOC101850610	4	3	1
LOC101850856	33	24	9
LOC101851085	1	0	1
LOC101851307	16	2	14
LOC101851454	1021	1015	6
LOC101853042	1	0	1
LOC101851902	134	129	8
LOC101852131	4	3	3
LOC101852366	68	59	9
LOC101853270	68	62	6
LOC101853506	28	23	5
LOC101855606	15	9	6
LOC101853897	52	46	6
LOC101854129	159	156	3
LOC101854296	10	6	4
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	53	42	11
LOC101856851	10	10	0
LOC118478817	7	1	6
LOC106013563	0	0	0
LOC106013562	15	15	0
LOC101857072	48	25	23
LOC101857291	49	10	39
LOC101857686	81	81	0
LOC101859605	80	1	79
LOC101858675	39	14	27
LOC101859053	5	2	5
LOC101859825	7	5	2
LOC118478818	537	482	55
LOC101860057	28	14	14
LOC101860290	125	123	2
LOC106013567	121	121	0
LOC101860457	563	551	12
LOC106013566	414	396	18
LOC106013569	4	1	3
LOC106013570	64	10	54
LOC101861168	151	146	5
LOC101860704	2	1	1
LOC106013568	117	108	9
LOC101861402	48	40	10
LOC101861625	1	3	0
LOC101860935	0	0	0
LOC101862079	20	18	2
LOC101862983	103	90	13
LOC101863220	31	4	27
LOC101862311	109	106	3
LOC101862694	91	86	10
LOC101862842	2	2	0
LOC101863470	2	1	1
LOC101864491	20	15	5
LOC101864108	69	69	0
LOC101864347	14	12	2
LOC101844962	11	2	9
LOC101845967	309	306	8
LOC101845369	1293	1261	37
LOC101845736	9	9	0
LOC106013571	7	0	7
LOC101846392	20	13	7
LOC101846616	2	1	1
LOC101847075	40	33	7
LOC101847542	22	16	6
LOC101848008	107	97	10
LOC118478820	6	4	2
LOC101848624	3	3	0
LOC118478821	0	0	0
LOC101848853	11	5	6
LOC101849092	10	5	5
LOC101849330	3	2	1
LOC106013572	1	1	0
LOC101850763	0	0	0
LOC101851000	15	6	9
LOC101851233	12	7	5
LOC101849570	10	5	5
LOC101849805	121	105	16
LOC101850046	226	180	46
LOC101850293	11	9	2
LOC101850521	84	68	16
ELH	295	293	2
LOC101851903	1	1	0
LOC101852132	0	0	0
LOC101852519	6	6	0
LOC101853507	2	1	1
LOC101852970	2	0	2
LOC101853744	5	4	4
LOC101853132	36	34	2
LOC101854213	58	54	7
LOC101854454	5	2	3
LOC101855151	3	0	3
LOC101855383	0	0	0
LOC101855607	47	43	4
LOC101855833	0	0	0
LOC101856062	11	10	1
LOC101856299	25	22	3
LOC106013573	130	130	0
LOC106013574	22	22	0
LOC100533548	28	16	12
LOC106013575	10	6	4
LOC101856766	44	37	7
LOC106013579	28	25	3
LOC106013576	4	2	2
LOC106013577	12	4	8
LOC106013578	69	3	66
LOC101857449	2	2	0
LOC101857687	224	222	2
LOC101857913	80	57	23
LOC106013581	3	3	0
LOC101858141	50	29	21
LOC101858370	0	0	0
LOC101858585	20	17	3
LOC101858815	3	1	2
LOC118478823	0	0	0
LOC101859054	7	4	3
LOC101859285	3	2	1
LOC101859526	10	8	2
LOC101861247	5	3	2
LOC101861476	4	4	0
LOC101861695	4	3	1
LOC118478824	7	0	7
LOC101861918	5	3	2
LOC118478825	2	2	0
LOC101863394	87	19	69
LOC101862151	3461	3140	322
LOC101863631	37	25	12
LOC101862539	152	148	4
LOC101862912	10	10	0
LOC118478826	20	2	18
LOC101864109	31	15	16
LOC101864492	17	17	0
LOC101845434	1944	1888	56
LOC101864658	53	51	2
LOC101845889	2	44	9
LOC106013584	0	7	44
LOC101847159	1826	5	1821
LOC101846103	81	77	4
LOC101846929	2236	5	2231
LOC101847623	37	23	14
LOC101848930	282	275	7
LOC101847849	301	1	300
LOC118478827	15	15	0
LOC118478828	0	0	0
LOC118478829	2	2	0
LOC101849659	10	10	0
LOC101849895	157	151	6
LOC101850127	274	267	30
LOC106013585	0	0	0
LOC101850377	56	75	4
LOC101851309	4026	3860	166
LOC101851087	33	27	6
LOC101851542	34	30	4
LOC101852217	7	1	6
LOC101852442	100	82	18
LOC101852889	25	18	7
LOC101853359	1	1	0
LOC101853592	92	44	48
LOC106013586	1	0	1
LOC106013587	7	4	3
LOC101855152	8	1	7
LOC101855384	6	4	2
LOC118478836	22	0	22
LOC118478837	3	2	1
LOC101854910	13	7	6
LOC101856063	11	7	4
LOC118478838	1	1	0
LOC101856620	34	30	4
LOC101856854	16	4	13
LOC101857075	47	44	4
LOC101857988	63	56	23
LOC101857294	16	29	3
LOC101857528	5	2	3
LOC101858226	9	3	6
LOC101857756	2	2	0
LOC101858452	30	3	27
LOC101858676	3	1	2
LOC101859827	1	0	1
LOC101860060	119	94	25
LOC101860294	6	3	3
LOC101858903	1	1	0
LOC106013589	4	0	4
LOC106013590	11	0	11
LOC101859055	23	17	6
LOC106013591	3	1	2
LOC106013592	9	95	5
LOC101859286	158	147	102
LOC101859608	18	13	5
LOC101860777	107	103	8
LOC101861011	15	16	3
LOC101862312	22	16	7
LOC101862540	123	76	48
LOC101861404	8	7	1
LOC101862080	187	185	2
LOC106013593	68	45	23
LOC101862761	136	118	18
LOC118478841	2	1	1
LOC118478840	4	3	1
LOC101862984	105	45	77
LOC101863940	81	91	7
LOC101863221	21	3	18
LOC101863471	5	1	4
LOC106013594	1	1	0
LOC101846043	10	5	5
LOC101846257	41	38	3
LOC101864572	172	16	156
LOC101864185	0	0	0
LOC101845051	29	4	25
LOC106013595	0	0	0
LOC101845283	1	1	0
LOC106013596	1	0	1
LOC101847160	41	9	32
LOC101845511	5548	5388	160
LOC101847389	83	71	12
LOC101847918	110	105	5
LOC101849093	0	0	9
LOC101848625	77	83	3
LOC101849331	77	67	10
LOC101849571	8	7	1
LOC101850048	0	0	0
LOC106013599	20	16	6
LOC101849807	36	12	26
LOC118478842	8	6	2
LOC101850294	11	4	7
LOC101850523	94	86	8
LOC101852133	2409	2397	12
LOC118478844	34	2	32
LOC101851088	0	0	0
LOC106013600	48	12	36
LOC101852583	11	9	2
LOC118478843	2	1	1
LOC101851544	52	45	7
LOC106013602	70	68	2
LOC101853044	57	44	13
LOC101853271	75	65	10
LOC101853983	91	90	1
LOC101854214	75	33	42
LOC101854679	1	1	0
LOC101854911	112	103	9
LOC118478845	70	54	16
LOC101855067	40	16	24
LOC101855304	341	338	3
LOC101855686	11	2	9
LOC101856301	3	1	2
LOC106013603	0	0	0
LOC106013604	1	1	0
LOC101855914	7	41	2
LOC101856543	21	18	39
LOC101857689	0	3	1
LOC101857915	2	3	3
LOC101856768	163	150	13
LOC101858143	2	0	2
LOC101857452	424	409	15
LOC101858372	15	9	6
LOC101858587	9	4	5
LOC101858817	150	148	2
LOC118478846	25	23	2
LOC101859898	39	12	27
LOC101859450	9	6	3
LOC101859678	47	46	1
LOC101860859	10	7	3
LOC101860459	14	12	2
LOC101861551	22	20	6
LOC101861779	20	16	8
LOC101861086	167	158	9
LOC101862000	7	4	3
