LOC101861082	66	61	5
LOC101860054	28	21	7
LOC101860286	62	60	2
LOC106013417	6	6	0
LOC118478720	20	17	4
LOC101860700	543	280	264
LOC101861773	189	158	31
LOC101862457	78	71	7
LOC101862688	82	70	12
LOC101861994	7	6	1
LOC101862222	18	14	4
LOC106013419	0	0	0
LOC101863141	6	6	0
LOC101862905	38	29	9
LOC101863624	114	108	6
LOC101864102	11	2	9
LOC106013420	3	3	0
LOC101864342	52	45	7
LOC118478721	0	0	0
LOC101864568	143	122	22
LOC101846998	39	32	8
LOC101845506	4	1	3
LOC101845886	113	107	6
LOC101847225	130	102	28
LOC101846102	169	118	51
LOC101846775	173	155	18
LOC118478722	2	2	0
LOC118478723	1	0	1
LOC101848698	10	6	4
LOC101847770	0	0	0
LOC101849166	26	4	22
LOC101848000	4	3	1
LOC101848244	20969	20937	32
LOC101849415	120	106	14
LOC101850371	13	7	8
LOC101850122	152	141	14
LOC101849654	59	55	5
LOC101850606	15	7	8
LOC118478724	30	14	16
LOC106013425	25	1	24
LOC101851450	101	76	25
LOC101850852	20	19	1
LOC101851229	618	600	18
LOC101851680	3	3	1
LOC106013428	2	0	3
LOC101852283	764	735	29
LOC101851899	13	12	1
LOC101853355	172	172	0
LOC101852515	409	406	3
LOC101852734	27	22	162
LOC101852965	34	30	4
LOC106013429	9	161	5
LOC101854986	95	69	27
LOC101854054	8	6	3
LOC101854293	2	2	0
LOC106013431	2	2	0
LOC101855220	286	213	74
ddx5	1185	1175	11
LOC101854535	74	65	9
LOC101854758	134	134	0
LOC118478728	10	10	0
LOC118478726	0	0	0
LOC118478727	33	44	0
LOC101858311	2	0	2
LOC101858527	1	1	0
LOC118478725	1	1	0
LOC106013432	0	34	6
LOC101855680	7	6	41
LOC101855907	6	5	1
LOC101858745	146	138	12
LOC101856059	266	22	246
LOC101858975	24	17	18
LOC101856698	917	902	17
LOC101859206	112	101	11
LOC101857066	27	23	4
LOC101859444	140	4	136
LOC101859674	14	6	8
LOC101859895	46	46	0
LOC101861397	310	252	58
LOC101861621	2	2	0
LOC101861851	2	1	1
LOC101860132	8	8	0
LOC101860374	8	5	3
LOC101861164	1	1	0
LOC118477136	2	0	2
LOC118477124	1	1	0
LOC101862076	1642	1594	48
LOC101862616	148	951	13
LOC101864103	23	12	827
LOC118478730	0	0	0
LOC101864343	3	3	0
LOC101863142	0	3	0
LOC118478729	15	11	62
LOC101863387	0	55	0
LOC101863625	19	15	4
LOC101864569	0	0	0
LOC101845048	6	5	3
LOC101845280	73	73	2
LOC118478731	0	0	0
LOC101863854	133	132	1
LOC101846253	24	24	0
LOC101846467	24	22	2
LOC101845507	300	270	30
LOC101846695	5	2	3
LOC101845887	382	390	0
LOC101846037	4	3	9
LOC101846924	2	1	1
LOC101847536	99	73	26
LOC101847293	19	12	7
LOC101847771	40	8	32
LOC101848001	55	38	17
LOC101848390	1688	1078	610
LOC101849502	133	109	24
LOC101849734	490	476	14
LOC101849968	330	321	9
LOC101849251	16	5	11
LOC101851772	0	0	0
LOC101851989	33	15	18
LOC101852213	7	6	1
LOC101852439	32	30	3
LOC101850372	16	15	2
LOC101850607	7	4	4
LOC101850853	163	156	8
LOC101851081	24	7	17
LOC101851303	30	30	0
LOC101851537	134	131	3
LOC101852885	24	15	9
LOC101854123	9	8	6
LOC101853039	769	751	23
LOC101853416	555	544	11
LOC106013436	2	1	1
LOC101853890	5	5	0
LOC101853650	64	63	1
LOC101854368	10	10	0
LOC118478732	77	5	72
nlgn4	10	7	3
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	79	65	14
LOC101855150	17	14	3
LOC101855604	4	2	2
LOC101856699	39	0	39
LOC118478737	3	0	3
LOC101856935	3	3	0
LOC101856222	63	62	1
LOC101857151	5	2	3
LOC118478736	213	213	0
LOC100533236	736605	736190	415
LOC101857370	30	26	4
LOC118477199	2	2	0
LOC101858072	9	6	3
LOC101857607	19	14	5
LOC118477200	1	1	2
LOC101858312	9	10	1
LOC106013438	0	0	0
LOC101859366	933	902	31
LOC101859602	496	467	30
LOC101860854	20	9	12
LOC118478742	3	4	8
LOC101859980	0	6	3
LOC101861083	9	7	2
LOC106013439	0	0	0
LOC106013440	23	0	23
LOC101860208	87	82	5
LOC101860452	22	21	1
LOC101861327	18	9	9
LOC106013442	97	96	1
LOC101861548	17	30	6
LOC101861774	81	9	91
LOC101862906	140	130	10
LOC101863143	8	8	0
LOC106013441	3	1	2
LOC106013443	9	9	0
LOC118478743	5	3	2
LOC101845131	107	104	5
LOC101863626	38	30	10
LOC101864488	27	26	1
LOC118478744	42	41	1
LOC101845362	108	108	0
LOC101845582	7	6	1
LOC101846845	16	12	4
LOC101847071	702	680	22
LOC101847294	31	2	29
LOC101848002	7	5	2
LOC101848245	3	3	0
LOC101848475	1	0	1
LOC118478751	0	0	0
LOC101847537	89	80	9
LOC101847772	26	3	101
LOC101848925	120	186	12
LOC101849416	118	64	54
LOC101850680	28	3	25
LOC101850915	113	88	25
LOC118478753	14578	14578	0
LOC118478752	3	2	1
LOC101850289	5	4	1
LOC106013445	4	0	4
LOC101851156	11	10	1
LOC106013444	51	48	3
LOC101851376	22	21	1
LOC101851614	2	1	1
LOC101851838	58	53	6
LOC101852440	24	20	5
LOC101852214	15	10	5
LOC101852656	1	0	1
LOC101852886	1	1	0
LOC118478754	5	0	5
LOC101853129	0	0	0
LOC101853356	753	734	19
LOC101853587	32	7	25
LOC101854211	17	12	5
LOC101853739	10	6	4
LOC101853979	14	14	0
LOC101855061	172	133	39
LOC101855605	209	197	176
LOC101854678	0	144	20
LOC118478755	8	8	0
LOC106013446	2	2	0
LOC101856936	3	0	3
LOC101855832	8	9	0
LOC101856060	708	682	27
LOC101859137	21	6	15
LOC101857839	49	47	3
LOC101859603	3	1	3
LOC106013447	6	1	5
LOC101858366	45	29	16
LOC101858746	9	8	1
LOC106013448	830	757	73
LOC101859822	212	212	0
LOC101860055	9	1	8
LOC101860287	371	363	8
LOC101861398	0	0	0
LOC101861622	3	1	2
LOC106013449	1	1	0
LOC101860533	1	0	1
LOC101861852	21	23	0
LOC106013451	62	2	60
LOC101846038	9	9	0
LOC101862538	30	24	7
LOC101846254	20	19	2
LOC118478760	0	0	0
LOC101863701	24	19	5
LOC101863549	0	0	0
LOC101863937	112	106	6
LOC101846468	35	32	5
LOC101864182	18	94	7
LOC101864422	131	119	93
LOC101846696	1	0	1
LOC118478761	0	0	0
LOC106013450	2	2	0
LOC101845203	224	220	4
LOC118478759	0	0	0
LOC101846925	8	1	7
LOC101847155	17	15	2
LOC101847382	2268	2237	31
LOC101847619	221	157	64
LOC101848476	6	5	1
LOC101848926	44	42	2
LOC101847847	930	88	842
LOC101848246	439	422	17
LOC101849168	1	0	1
LOC101850518	491	294	197
LOC101849417	36	32	4
LOC101849801	2	1	1
LOC101850290	178	107	93
LOC101850044	0	7	15
LOC101850760	45	39	6
LOC106013457	11	5	6
LOC101851230	58	56	2
LOC101850997	35	33	2
LOC101851451	3	3	0
LOC118478764	2	1	1
LOC118478763	7	6	1
LOC101851681	118	109	9
LOC118478762	16	16	0
LOC101851900	8	3	5
LOC101852127	4	1	3
LOC101852363	29	16	13
LOC101852580	0	0	0
LOC106013459	2	2	0
LOC118478765	4	2	2
LOC101853267	0	0	0
LOC101853504	2	0	2
LOC101853740	1	0	1
LOC118478766	0	0	0
LOC101852805	33	31	3
LOC101853980	22	20	3
LOC101853040	7	5	2
LOC101854212	2	1	1
LOC101854536	22	19	22
LOC106013461	12	25	8
LOC101855062	8	9	2
LOC101855221	46	41	8
LOC101855450	199	190	9
LOC106013463	32	28	4
LOC106013464	3	3	0
LOC101855908	6	3	3
LOC106013465	0	0	0
LOC101856137	41	5	36
LOC106013466	5	1	4
LOC101855681	3	0	3
LOC101856386	33	24	9
LOC118478767	38	24	14
LOC101856613	2	2	0
LOC101857522	3	0	3
LOC101856846	5	5	0
LOC101857752	5	5	0
LOC101857985	8	2	6
LOC101858222	0	0	0
LOC101858448	12	6	6
LOC101857067	138	72	66
LOC101858673	53	50	3
LOC101859981	1	0	1
LOC101860209	76	66	10
LOC101858900	194	182	12
LOC101860453	41	31	10
LOC101861471	26	22	4
LOC101861693	46	32	14
LOC106013469	0	0	0
LOC101861005	0	0	0
LOC101861916	0	0	0
LOC101863064	94	50	44
LOC101862149	126	113	13
LOC101862381	17	15	2
LOC101863306	6	0	6
LOC101862617	7	9	7
LOC101863550	5	6	8
LOC101862839	940	931	9
LOC101864029	34	31	3
LOC101863781	51	46	5
LOC118478770	11	9	2
LOC101864264	559	556	3
LOC106013470	11	9	2
LOC101864652	0	0	0
LOC101845583	1736	16	1720
LOC101847383	1	0	1
LOC101845809	0	0	0
LOC101847620	41	10	31
LOC101846039	249	249	2
LOC101846387	58	52	8
LOC101846612	296	295	1
LOC101848082	184	110	74
LOC101846999	5	4	1
LOC101848787	19	14	5
LOC101849252	0	0	0
LOC101849503	78	19	59
LOC101848326	1	1	0
LOC101848556	12	7	5
LOC101850681	17	12	5
LOC101849969	109	102	7
LOC101850211	0	0	0
LOC100533455	12651	12494	157
LOC101850916	1013	1003	10
LOC118478771	0	0	0
LOC101851157	9	7	2
LOC101852284	12	8	4
LOC100533291	5522	5516	6
LOC106013474	0	0	0
LOC101852966	47	12	35
LOC118478772	2	2	0
LOC101851773	77	76	1
LOC101853417	1	0	1
LOC101853651	5	0	5
LOC106013475	29	27	2
LOC101853891	220	166	54
LOC101854124	0	0	0
LOC101855451	1	0	1
LOC101855909	1	0	1
LOC101856138	0	0	0
LOC101854369	68	53	15
LOC101854760	56	37	19
LOC101854987	124	65	59
LOC101855222	73	62	11
LOC101856614	88	73	16
LOC106013477	25	13	13
LOC101856847	482	480	2
LOC101858367	0	0	0
LOC101857068	21	15	6
LOC101857287	10	9	1
LOC101857753	3	2	1
LOC101857523	257	254	3
LOC101858139	18	6	12
LOC101858583	12	10	2
LOC118478773	9	9	0
LOC106013478	46	1	45
LOC101858814	1	1	0
LOC101859051	1	1	0
LOC101859280	3	1	2
LOC101859523	152	127	25
LOC118478774	0	0	1
LOC118478775	8	8	1
LOC101859982	32	29	3
LOC101860210	1	1	0
LOC118478776	1	0	1
LOC118478777	37	30	7
LOC101860702	127	124	3
LOC106013484	136	2	134
LOC101860933	10	4	6
LOC101861166	7	2	5
LOC118478778	2	1	1
LOC101861399	0	0	0
LOC106013483	0	0	0
LOC101863144	12	11	1
LOC101861623	7	7	0
LOC101863389	6	7	2
LOC101861853	1353	1380	4
LOC101863627	0	0	28
LOC101862077	1	1	0
LOC101862309	125	10	116
LOC101862690	28	18	11
LOC101862907	22047	22018	29
LOC100533554	12594	12558	36
LOC106013486	55	12	43
LOC101864653	28	26	2
LOC106013488	4	4	0
LOC118477201	4	0	4
LOC101864423	27	21	6
LOC106013487	23	7	16
LOC101845584	121	88	33
LOC101846776	7	0	7
LOC106013489	0	0	0
LOC106013490	46	46	0
LOC101846388	245	243	2
LOC101846541	97	93	4
LOC118478779	5	4	1
LOC101847621	167	143	24
LOC101848003	9	6	3
LOC101848247	229	212	17
LOC101848701	2	0	2
LOC101848927	50	140	7
LOC101849169	5	4	98
LOC101850291	11	14	12
LOC101850519	130	136	9
LOC106013493	4	3	1
LOC101849418	601	587	14
LOC101850761	36	41	2
LOC101849655	158	71	95
LOC101851231	19	18	2
LOC106013492	590	531	59
LOC101849891	26	13	13
LOC101851452	523	509	14
LOC101851682	1743	1726	46
LOC101851839	7	25	11
LOC101852058	433	377	56
LOC101852285	53	44	9
LOC101852657	530	524	6
LOC101854832	3	2	1
LOC101853892	43	41	2
LOC101855063	156	134	22
LOC101855299	5	1	4
LOC101854294	72	71	1
LOC106013496	2	0	2
LOC101856388	67	635	3
LOC106013497	2	2	571
LOC101856615	4	2	2
LOC101856848	36	29	7
LOC101855984	275	146	129
LOC101856223	27	5	22
LOC106013498	1	1	0
LOC101857069	1	0	1
LOC101857288	2	1	1
LOC101857524	368	368	0
LOC106013501	6	1	5
LOC101857685	28	21	7
LOC106013500	0	0	0
LOC101858140	3	3	0
LOC118478782	5	5	0
LOC106013502	1	0	1
LOC106013503	46	44	2
LOC101858368	31	11	20
LOC118478783	11	10	1
LOC118478784	1	0	1
LOC101859052	11	8	3
LOC101860534	6	5	1
LOC118478785	11	5	6
LOC106013504	0	0	0
LOC101860774	28	22	6
LOC101861243	1	0	1
LOC101861694	2	1	1
LOC101859445	64	58	6
LOC101860288	7	2	5
LOC101864030	24	17	7
LOC106013507	7	3	4
LOC101862310	134	129	5
LOC101864489	4	4	0
LOC106013508	0	0	0
LOC101864720	3	1	2
LOC101845134	4	1	3
LOC101845365	3	1	2
LOC118478786	12	8	4
LOC101846040	0	0	0
LOC101846255	59	63	3
LOC101846469	42	41	8
LOC101846697	151	149	2
LOC101846926	206	201	5
LOC106013509	13	12	1
LOC101847295	55	67	0
LOC101847773	57	2	67
LOC106013510	0	0	0
LOC101848621	3	3	0
LOC101848851	79	59	20
LOC101848004	3	1	2
LOC101849090	10	3	7
LOC106013511	0	0	0
LOC101849328	4	2	2
LOC101848248	570	529	41
LOC101849568	10	6	4
LOC101850520	7	1	6
LOC101850762	9	5	4
LOC101849802	139	127	12
LOC101850045	9	6	3
LOC118478787	0	0	0
LOC101850292	84	82	2
LOC101851232	103	100	3
LOC106013512	21	21	0
LOC118477202	3	0	3
LOC101852967	4	2	2
LOC101852736	55	51	4
LOC101853418	56	42	14
LOC118478788	0	0	0
LOC101853652	102	81	21
LOC101854055	135	110	25
LOC101855064	100	97	3
LOC101855300	11	0	11
LOC101854833	1	1	0
LOC101856298	20	16	4
LOC101855531	0	1	0
LOC106013517	3	2	2
LOC101855684	54	47	7
LOC106013515	2	0	2
LOC101856540	9	5	4
LOC101856764	1132	56	1076
LOC101856061	1662	1645	17
LOC101857214	9	7	2
LOC101856990	0	0	0
LOC106013518	308	54	254
LOC101857448	70	65	5
LOC101857840	22	21	4
LOC101858223	2	0	5
LOC101858449	149	76	73
LOC101858901	3	2	1
LOC101859138	15	11	4
LOC101858674	34	26	8
LOC101859368	18	24	13
LOC101859604	0	0	16
LOC106013519	14	1	16
LOC101859823	8	5	3
LOC101860056	5	1	4
LOC118478789	32	14	18
LOC106013521	4	4	0
LOC106013522	19	16	3
LOC101860289	29	26	3
LOC101861624	22	21	4
LOC101860535	10	14	44
LOC101860775	11	44	12
LOC101861007	38	33	5
LOC118478790	385	245	140
LOC101861854	92	80	12
LOC101861400	105	89	16
LOC101863219	290	283	7
LOC101862760	2549	2522	27
LOC101862982	21	13	8
LOC101863469	481	380	101
LOC106013523	6	4	2
LOC101863702	28	19	9
LOC101864425	1	0	1
LOC101864655	11	8	7
LOC101863938	207	211	0
LOC106013524	1	1	0
LOC118478791	9	9	0
LOC101864183	0	0	0
LOC101845366	213	164	49
LOC101845586	10	6	4
LOC101845811	296	295	1
LOC101846542	57	8	49
LOC106013526	46	22	24
LOC101846777	51	48	3
LOC101847002	57	56	1
LOC101848788	70	45	25
LOC101849012	31	12	19
LOC101847460	17	5	16
LOC101849254	10	4	10
LOC101847695	124	122	2
LOC101848155	345	344	2
LOC101847917	0	0	0
LOC101849505	15	18	11
LOC106013528	20	0	34
LOC106013527	20	1	19
LOC101848558	3	2	1
LOC101849893	30	28	2
LOC101850374	79	78	1
LOC101850609	1	0	1
LOC101850855	16	10	6
LOC101851083	21	14	7
LOC101851305	82	80	2
LOC101851539	9	3	6
LOC106013530	6	5	1
LOC101851901	1	0	1
LOC106013529	6	5	1
LOC101852129	71	61	10
LOC101852738	6428	6426	2
LOC101853130	9	9	0
LOC101853357	47	43	4
LOC101853589	55	55	0
LOC100533416	73	14	59
LOC101853825	5	3	2
LOC101854537	0	0	0
LOC101854056	169	158	11
LOC106013532	67	67	0
LOC101854762	744	724	20
LOC101854988	175	147	28
LOC118478794	297	268	29
LOC101855533	1035	1021	14
LOC106013536	59	56	3
LOC101856225	62	51	11
LOC101857070	55	52	3
LOC101856616	1	1	0
LOC101857289	2	2	0
TRNAT-AGU	9	8	1
LOC101857525	1	0	1
LOC101858977	0	0	0
LOC101859207	81	33	48
LOC101858369	3829	3817	12
LOC101858749	19	17	2
LOC118478799	1	1	0
LOC101859447	2	0	2
LOC106013538	1	0	1
LOC101859824	6	1	5
LOC101859984	13	13	0
LOC101860212	1	0	1
LOC101860455	86	81	5
LOC101860703	417	41	376
LOC118478800	0	0	0
LOC101860934	493	482	11
LOC101861167	5	5	0
LOC101861401	469	469	0
LOC106013540	49	38	11
LOC106013539	61	47	14
LOC101861997	168	22	155
LOC101861550	0	8	0
LOC101861776	0	1	0
LOC101862460	141	122	19
LOC101862225	2	1	1
LOC101862692	2	2	0
LOC106013541	7	4	3
LOC101862910	20	19	1
LOC101863147	10	8	2
LOC101863391	73	72	1
LOC118478801	36	25	11
LOC118478802	5	5	0
LOC101863629	4	2	2
LOC101863856	8	6	2
LOC101864106	39	26	13
LOC101864345	183	175	8
LOC101844960	23	15	8
LOC101845509	799	797	2
LOC106013543	3	3	0
LOC101845734	8	0	8
LOC106013544	22	19	3
LOC101845965	88	75	13
LOC101846174	133	129	4
LOC118478803	32	32	0
LOC106013545	13	12	1
LOC101846390	5	4	1
LOC118478804	2	2	0
LOC118478805	6	4	2
LOC101847540	1	0	1
LOC101847775	6	1	5
LOC101848703	7	4	3
LOC101847073	350	347	3
LOC101848928	4	0	4
LOC101847297	202	182	20
LOC106013547	2	2	0
LOC101849170	74	56	20
LOC118478809	0	2	0
LOC101850683	12	3	9
LOC118477203	1	0	1
LOC101849420	11	9	2
LOC101849657	0	0	0
LOC101849804	67	61	11
LOC101850214	349	336	18
LOC101850918	412	401	11
LOC106013548	6	1	5
LOC101851453	15	12	3
LOC100533530	67	60	7
LOC101851683	77	10	67
LOC101852059	812	806	6
LOC118478810	262	201	61
LOC101852739	297	279	18
LOC101852968	412	405	7
LOC101853202	99	96	3
LOC101853420	6	2	4
LOC101853655	45	39	6
LOC101853895	57	53	4
LOC101854372	364	353	11
LOC106013550	3	1	3
LOC101854609	7	5	2
LOC101855534	36	25	12
LOC101854835	330	330	0
LOC101855759	7	4	4
LOC101855986	254	68	187
LOC101856226	24	23	1
LOC101856477	51	13	38
LOC101856617	30	27	3
LOC101857290	18	20	6
LOC106013551	6	4	10
LOC106013552	0	0	0
LOC101856850	9	7	2
LOC101857526	2	1	1
LOC101857755	811	777	34
LOC101857987	33	31	2
LOC101858224	179	167	12
LOC101859208	3	3	0
LOC101858450	6	6	0
LOC101858751	48	44	4
LOC101859676	343	112	232
LOC101859897	23	9	15
LOC118478811	120	108	12
LOC101860617	33	24	9
LOC101860134	4	1	3
LOC118478812	6	6	0
LOC101860376	1168	1146	22
LOC101860858	3	0	3
LOC101861084	3	0	3
LOC100533292	74	63	11
LOC106013554	1	0	1
LOC101861998	0	0	0
LOC106013556	4	3	1
LOC101862227	3	1	2
LOC101861777	0	0	0
LOC101862461	2	2	0
LOC101862693	9	8	1
LOC118478813	9	7	99
LOC101862911	0	96	1
LOC101863148	43	42	1
LOC101864267	59	51	8
LOC101863393	319	78	241
LOC101863783	11	2	9
LOC101864490	23	11	12
LOC101864032	7	5	2
LOC101845282	36	27	9
LOC101844961	22	12	10
LOC101845137	23	15	8
LOC101845510	29	23	6
LOC101845735	4	1	3
LOC101845966	50	14	36
LOC106013557	1	0	1
LOC101846175	33	28	5
LOC101846391	60	28	32
LOC101846615	112	109	3
LOC101846847	120	83	37
LOC106013558	101	37	64
LOC101847074	81	47	34
LOC101847298	11	0	11
LOC101848623	105	91	14
LOC101847541	29	29	0
LOC101848852	138	136	2
LOC118478814	0	0	0
LOC101847777	3732	3327	405
LOC101848393	31	97	3
LOC101849091	1010	985	94
LOC101849736	341	311	30
LOC106013559	139	109	30
LOC101849329	19	11	8
LOC101849569	106	105	1
LOC118478815	1	0	1
LOC101849972	28	27	2
LOC101850375	13	5	9
LOC101850610	1	1	0
LOC101850856	53	47	6
LOC101851085	7	5	2
LOC101851307	17	7	10
LOC101851454	596	589	7
LOC101853042	2	2	0
LOC101851902	85	81	5
LOC101852131	113	49	65
LOC101852366	36	31	5
LOC101853270	107	97	10
LOC101853506	69	64	5
LOC101855606	10	9	1
LOC101853897	57	52	5
LOC101854129	191	191	0
LOC101854296	57	46	11
LOC106013560	3	1	2
LOC106013561	4	4	0
LOC101855988	62	48	14
LOC101856851	8	7	1
LOC118478817	3	1	2
LOC106013563	0	0	0
LOC106013562	26	26	0
LOC101857072	354	17	337
LOC101857291	56	29	27
LOC101857686	1	1	0
LOC101859605	65	0	65
LOC101858675	28	16	12
LOC101859053	2	1	1
LOC101859825	4	2	2
LOC118478818	732	490	242
LOC101860057	38	19	19
LOC101860290	152	149	3
LOC106013567	104	103	1
LOC101860457	164	145	19
LOC106013566	253	246	7
LOC106013569	9	2	7
LOC106013570	23	1	22
LOC101861168	166	164	2
LOC101860704	3	2	1
LOC106013568	99	97	2
LOC101861402	47	42	5
LOC101861625	0	0	0
LOC101860935	1	1	0
LOC101862079	49	48	1
LOC101862983	33	19	14
LOC101863220	17	1	16
LOC101862311	140	139	1
LOC101862694	78	78	5
LOC101862842	4	0	4
LOC101863470	1	0	1
LOC101864491	30	27	3
LOC101864108	68	66	2
LOC101864347	10	6	4
LOC101844962	7	4	3
LOC101845967	262	258	10
LOC101845369	2739	2629	116
LOC101845736	16	16	0
LOC106013571	21	16	5
LOC101846392	15	12	3
LOC101846616	3	1	2
LOC101847075	95	90	5
LOC101847542	26	18	8
LOC101848008	181	176	5
LOC118478820	3	1	2
LOC101848624	9	9	0
LOC118478821	0	0	0
LOC101848853	18	17	1
LOC101849092	4	3	1
LOC101849330	2	0	2
LOC106013572	0	0	0
LOC101850763	1	0	1
LOC101851000	10	5	5
LOC101851233	3	1	2
LOC101849570	82	80	2
LOC101849805	133	127	6
LOC101850046	224	203	21
LOC101850293	21	6	15
LOC101850521	68	67	1
ELH	76540	76535	5
LOC101851903	4	3	1
LOC101852132	8	7	1
LOC101852519	30	30	0
LOC101853507	5	4	3
LOC101852970	0	2	0
LOC101853744	3	4	2
LOC101853132	38	37	1
LOC101854213	94	91	6
LOC101854454	4	2	2
LOC101855151	3	0	3
LOC101855383	0	0	0
LOC101855607	17	12	6
LOC101855833	0	0	0
LOC101856062	7	7	0
LOC101856299	33	34	0
LOC106013573	385	385	0
LOC106013574	40	40	0
LOC100533548	24	7	17
LOC106013575	1	1	0
LOC101856766	59	58	1
LOC106013579	35	34	1
LOC106013576	8	7	1
LOC106013577	8	8	0
LOC106013578	70	1	69
LOC101857449	3	1	2
LOC101857687	353	351	2
LOC101857913	101	75	26
LOC106013581	1	0	1
LOC101858141	24	13	11
LOC101858370	1	1	0
LOC101858585	40	34	6
LOC101858815	4	0	4
LOC118478823	0	0	0
LOC101859054	0	0	0
LOC101859285	1	0	1
LOC101859526	7	7	0
LOC101861247	2	2	0
LOC101861476	2	2	0
LOC101861695	5	0	5
LOC118478824	2	0	2
LOC101861918	7	6	1
LOC118478825	7	4	3
LOC101863394	109	25	84
LOC101862151	2723	2309	414
LOC101863631	66	56	10
LOC101862539	152	145	7
LOC101862912	38	35	3
LOC118478826	8	6	2
LOC101864109	63	44	19
LOC101864492	8	8	0
LOC101845434	2184	2094	90
LOC101864658	132	129	3
LOC101845889	9	30	2
LOC106013584	0	2	21
LOC101847159	952	2	950
LOC101846103	79	43	36
LOC101846929	3036	1	3035
LOC101847623	20	11	9
LOC101848930	307	291	16
LOC101847849	380	5	375
LOC118478827	6	6	0
LOC118478828	2	2	0
LOC118478829	18	17	1
LOC101849659	14	13	1
LOC101849895	341	337	4
LOC101850127	514	510	36
LOC106013585	0	0	0
LOC101850377	85	116	1
LOC101851309	6677	6512	165
LOC101851087	36	28	8
LOC101851542	41	38	3
LOC101852217	7	3	4
LOC101852442	114	91	23
LOC101852889	25	19	6
LOC101853359	0	0	0
LOC101853592	71	57	14
LOC106013586	1	0	1
LOC106013587	25	23	2
LOC101855152	11	1	10
LOC101855384	7	2	5
LOC118478836	6	2	4
LOC118478837	4	3	1
LOC101854910	7	3	4
LOC101856063	12	12	0
LOC118478838	2	1	1
LOC101856620	10	8	2
LOC101856854	4	1	5
LOC101857075	15	7	10
LOC101857988	63	55	39
LOC101857294	8	37	2
LOC101857528	3	1	2
LOC101858226	10	4	6
LOC101857756	1	0	1
LOC101858452	21	1	20
LOC101858676	0	0	0
LOC101859827	1	1	0
LOC101860060	150	96	54
LOC101860294	5	3	2
LOC101858903	0	0	0
LOC106013589	1	0	1
LOC106013590	0	0	0
LOC101859055	31	24	7
LOC106013591	2	2	0
LOC106013592	10	40	5
LOC101859286	297	291	41
LOC101859608	25	19	6
LOC101860777	114	106	10
LOC101861011	10	10	2
LOC101862312	2	1	1
LOC101862540	31	26	5
LOC101861404	38	33	5
LOC101862080	350	348	2
LOC106013593	63	35	28
LOC101862761	45	36	9
LOC118478841	3	2	1
LOC118478840	5	1	4
LOC101862984	143	30	134
LOC101863940	81	98	5
LOC101863221	17	7	11
LOC101863471	5	1	4
LOC106013594	2	1	1
LOC101846043	2	1	1
LOC101846257	81	80	2
LOC101864572	237	18	220
LOC101864185	2	3	0
LOC101845051	45	10	36
LOC106013595	0	0	0
LOC101845283	9	9	0
LOC106013596	2	0	2
LOC101847160	27	14	13
LOC101845511	10610	10369	241
LOC101847389	66	60	6
LOC101847918	127	117	10
LOC101849093	0	0	5
LOC101848625	88	85	8
LOC101849331	145	143	2
LOC101849571	7	1	6
LOC101850048	2	0	2
LOC106013599	27	30	0
LOC101849807	50	30	23
LOC118478842	3	3	0
LOC101850294	6	4	2
LOC101850523	71	66	5
LOC101852133	3655	3640	15
LOC118478844	20	6	14
LOC101851088	1	0	1
LOC106013600	45	10	35
LOC101852583	16	15	1
LOC118478843	2	2	0
LOC101851544	51	46	5
LOC106013602	75	74	1
LOC101853044	120	99	21
LOC101853271	180	158	22
LOC101853983	94	92	2
LOC101854214	81	51	30
LOC101854679	0	0	0
LOC101854911	74	62	12
LOC118478845	339	325	14
LOC101855067	30	11	19
LOC101855304	585	580	5
LOC101855686	5	1	4
LOC101856301	3	0	3
LOC106013603	4	0	4
LOC106013604	3	3	0
LOC101855914	10	58	1
LOC101856543	33	32	50
LOC101857689	2	1	1
LOC101857915	7	7	0
LOC101856768	306	271	35
LOC101858143	11	7	4
LOC101857452	733	705	28
LOC101858372	30	29	1
LOC101858587	9	7	2
LOC101858817	148	144	4
LOC118478846	45	43	2
LOC101859898	46	33	14
LOC101859450	18	15	4
LOC101859678	81	75	6
LOC101860859	9	3	6
LOC101860459	8	2	6
LOC101861551	40	43	1
LOC101861779	21	19	6
LOC101861086	396	380	16
LOC101862000	11	7	4
LOC101861329	24	21	3
LOC118478847	0	0	0
LOC101862228	48	25	23
LOC101862462	16	11	5
LOC118478848	6	1	5
LOC101864110	6	4	3
LOC106013607	2	2	0
LOC101864348	2	2	0
LOC101862695	154	153	1
LOC101862913	166	262	8
LOC101863706	40	27	117
LOC101863151	16	16	0
LOC101845052	131	120	11
LOC101845891	14	8	6
LOC118478850	2	1	1
LOC118478849	282	226	56
LOC101846105	32	25	7
LOC101845284	213	77	137
LOC101845512	16906	16616	291
LOC101846931	6	1	5
LOC106013611	2	0	2
LOC118478851	1	0	1
LOC101846320	113	101	25
LOC106013609	0	11	2
LOC101846545	11	3	8
LOC118478852	6	4	2
LOC101846701	16	8	8
LOC106013610	63	60	3
LOC101847161	392	389	3
LOC106013608	27	25	2
LOC101847390	50	32	18
LOC101848855	196	194	2
LOC101849095	21	21	2
LOC101849333	0	0	2
LOC101849809	1	0	1
LOC101851379	49	34	15
LOC101850049	519	481	39
LOC101850614	288	238	51
LOC106013612	3853	3853	0
LOC101851160	14	5	9
