LOC101862076	1105	1068	37
LOC101862616	142	893	18
LOC101864103	19	9	779
LOC118478730	0	0	0
LOC101864343	2	1	1
LOC101863142	0	4	0
LOC118478729	49	16	84
LOC101863387	0	45	2
LOC101863625	19	18	1
LOC101864569	0	0	0
LOC101845048	3	2	1
LOC101845280	53	53	0
LOC118478731	5	4	1
LOC101863854	182	182	0
LOC101846253	27	27	0
LOC101846467	14	14	0
LOC101845507	264	246	18
LOC101846695	8	5	3
LOC101845887	349	354	0
LOC101846037	0	0	5
LOC101846924	6	3	3
LOC101847536	92	79	13
LOC101847293	19	11	8
LOC101847771	35	3	32
LOC101848001	30	21	9
LOC101848390	1599	900	699
LOC101849502	106	89	17
LOC101849734	532	519	13
LOC101849968	316	309	7
LOC101849251	7	2	5
LOC101851772	3	0	3
LOC101851989	16	7	9
LOC101852213	185	177	8
LOC101852439	33	37	1
LOC101850372	15	10	10
LOC101850607	10	2	10
LOC101850853	137	133	7
LOC101851081	26	15	12
LOC101851303	17	15	2
LOC101851537	176	164	12
LOC101852885	22	17	5
LOC101854123	4	2	7
LOC101853039	825	798	32
LOC101853416	619	617	2
LOC106013436	2	0	2
LOC101853890	9	8	1
LOC101853650	62	61	1
LOC101854368	11	9	2
LOC118478732	57	7	50
nlgn4	7	4	3
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	58	24	34
LOC101855150	15	14	1
LOC101855604	1	1	0
LOC101856699	27	3	24
LOC118478737	0	0	0
LOC101856935	1	1	0
LOC101856222	67	66	1
LOC101857151	6	5	1
LOC118478736	105	105	0
LOC100533236	380	377	3
LOC101857370	18	13	5
LOC118477199	1	0	1
LOC101858072	9	6	3
LOC101857607	21	20	1
LOC118477200	0	0	0
LOC101858312	7	5	2
LOC106013438	2	2	0
LOC101859366	799	766	33
LOC101859602	417	399	18
LOC101860854	36	10	26
LOC118478742	1	1	10
LOC101859980	0	9	1
LOC101861083	10	8	2
LOC106013439	0	0	0
LOC106013440	10	0	10
LOC101860208	80	77	3
LOC101860452	20	20	0
LOC101861327	29	26	3
LOC106013442	89	89	0
LOC101861548	11	4	7
LOC101861774	79	4	75
LOC101862906	114	112	2
LOC101863143	4	2	2
LOC106013441	3	1	2
LOC106013443	4	4	0
LOC118478743	4	2	2
LOC101845131	59	57	2
LOC101863626	49	47	2
LOC101864488	49	49	0
LOC118478744	103	102	1
LOC101845362	129	128	1
LOC101845582	37	37	0
LOC101846845	19	13	6
LOC101847071	532	513	19
LOC101847294	17	8	9
LOC101848002	4	3	1
LOC101848245	2	0	2
LOC101848475	1	1	0
LOC118478751	0	0	0
LOC101847537	62	61	2
LOC101847772	46	7	92
LOC101848925	102	138	16
LOC101849416	66	29	37
LOC101850680	20	1	19
LOC101850915	87	71	16
LOC118478753	12668	12667	1
LOC118478752	2	2	0
LOC101850289	8	6	2
LOC106013445	0	0	0
LOC101851156	2	2	0
LOC106013444	50	48	2
LOC101851376	20	20	0
LOC101851614	6	4	2
LOC101851838	60	45	15
LOC101852440	13	11	2
LOC101852214	18	14	4
LOC101852656	0	0	0
LOC101852886	2	2	0
LOC118478754	4	1	3
LOC101853129	0	0	0
LOC101853356	575	562	13
LOC101853587	33	13	20
LOC101854211	20	14	6
LOC101853739	3	1	2
LOC101853979	1	1	0
LOC101855061	171	136	35
LOC101855605	213	163	129
LOC101854678	0	66	13
LOC118478755	9	5	4
LOC106013446	3	3	0
LOC101856936	1	0	1
LOC101855832	3	2	1
LOC101856060	727	677	50
LOC101859137	17	5	12
LOC101857839	62	46	16
LOC101859603	7	0	7
LOC106013447	12	6	6
LOC101858366	18	8	10
LOC101858746	11	6	5
LOC106013448	1112	1048	64
LOC101859822	226	220	6
LOC101860055	6	3	3
LOC101860287	300	293	7
LOC101861398	1	0	1
LOC101861622	8	4	4
LOC106013449	0	0	0
LOC101860533	2	1	1
LOC101861852	10	10	0
LOC106013451	59	0	59
LOC101846038	9	8	1
LOC101862538	27	24	4
LOC101846254	16	15	2
LOC118478760	0	0	0
LOC101863701	37	36	1
LOC101863549	0	0	0
LOC101863937	132	126	6
LOC101846468	41	38	5
LOC101864182	9	115	1
LOC101864422	101	95	111
LOC101846696	2	0	2
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	235	231	4
LOC118478759	0	0	0
LOC101846925	5	3	2
LOC101847155	11	11	0
LOC101847382	1869	1837	32
LOC101847619	224	119	105
LOC101848476	2	1	1
LOC101848926	56	51	5
LOC101847847	1046	73	973
LOC101848246	548	535	13
LOC101849168	2	0	2
LOC101850518	415	294	121
LOC101849417	15	7	8
LOC101849801	2	1	1
LOC101850290	181	104	97
LOC101850044	0	8	12
LOC101850760	35	32	3
LOC106013457	12	6	6
LOC101851230	46	45	1
LOC101850997	26	26	0
LOC101851451	0	0	0
LOC118478764	1	0	1
LOC118478763	11	10	1
LOC101851681	141	137	4
LOC118478762	69	67	2
LOC101851900	4	3	1
LOC101852127	6	2	4
LOC101852363	18	9	9
LOC101852580	0	0	0
LOC106013459	3	3	0
LOC118478765	3	1	2
LOC101853267	6	3	3
LOC101853504	5	1	4
LOC101853740	3	0	3
LOC118478766	0	0	0
LOC101852805	45	45	1
LOC101853980	24	19	6
LOC101853040	8	8	0
LOC101854212	3	0	3
LOC101854536	68	87	16
LOC106013461	4	13	26
LOC101855062	6	5	1
LOC101855221	38	36	2
LOC101855450	157	144	13
LOC106013463	23	20	3
LOC106013464	4	4	0
LOC101855908	7	0	7
LOC106013465	0	0	0
LOC101856137	20	1	19
LOC106013466	10	5	5
LOC101855681	2	1	1
LOC101856386	40	36	4
LOC118478767	42	29	13
LOC101856613	0	0	0
LOC101857522	1	0	1
LOC101856846	2	2	0
LOC101857752	4	0	4
LOC101857985	10	0	10
LOC101858222	1	0	1
LOC101858448	15	5	10
LOC101857067	96	67	29
LOC101858673	48	45	3
LOC101859981	0	0	0
LOC101860209	48	41	7
LOC101858900	176	170	6
LOC101860453	17	16	1
LOC101861471	28	23	5
LOC101861693	29	17	12
LOC106013469	2	1	1
LOC101861005	0	0	0
LOC101861916	1	1	0
LOC101863064	43	36	7
LOC101862149	128	127	1
LOC101862381	9	8	1
LOC101863306	7	0	7
LOC101862617	3	6	0
LOC101863550	4	4	3
LOC101862839	1156	1151	5
LOC101864029	38	34	4
LOC101863781	57	50	7
LOC118478770	6	6	0
LOC101864264	112	111	1
LOC106013470	10	8	2
LOC101864652	0	0	0
LOC101845583	1802	17	1785
LOC101847383	2	0	2
LOC101845809	1	0	1
LOC101847620	34	18	16
LOC101846039	120	120	3
LOC101846387	43	42	4
LOC101846612	278	278	0
LOC101848082	128	83	45
LOC101846999	6	6	0
LOC101848787	8	4	4
LOC101849252	0	0	0
LOC101849503	37	17	20
LOC101848326	3	3	1
LOC101848556	5	4	2
LOC101850681	11	9	2
LOC101849969	92	89	3
LOC101850211	0	0	0
LOC100533455	14400	14275	125
LOC101850916	1127	1124	3
LOC118478771	1	0	1
LOC101851157	4	3	1
LOC101852284	20	20	0
LOC100533291	3690	3686	4
LOC106013474	0	0	0
LOC101852966	54	19	35
LOC118478772	1	1	0
LOC101851773	48	44	4
LOC101853417	3	1	2
LOC101853651	5	2	3
LOC106013475	43	40	3
LOC101853891	338	282	56
LOC101854124	0	0	0
LOC101855451	2	0	2
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	70	58	12
LOC101854760	59	44	15
LOC101854987	123	55	68
LOC101855222	47	43	4
LOC101856614	60	54	7
LOC106013477	30	17	14
LOC101856847	773	767	6
LOC101858367	0	0	0
LOC101857068	21	13	8
LOC101857287	14	11	3
LOC101857753	6	6	0
LOC101857523	252	252	0
LOC101858139	13	3	10
LOC101858583	14	12	2
LOC118478773	4	4	0
LOC106013478	51	1	50
LOC101858814	3	3	0
LOC101859051	1	1	0
LOC101859280	3	3	0
LOC101859523	177	160	17
LOC118478774	0	0	1
LOC118478775	5	6	0
LOC101859982	13	11	2
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	23	11	12
LOC101860702	84	81	3
LOC106013484	76	3	73
LOC101860933	15	12	3
LOC101861166	3	3	0
LOC118478778	1	0	1
LOC101861399	1	1	0
LOC106013483	2	2	0
LOC101863144	17	16	1
LOC101861623	1	1	0
LOC101863389	7	7	0
LOC101861853	1430	1459	0
LOC101863627	0	0	29
LOC101862077	4	3	1
LOC101862309	146	7	139
LOC101862690	12	12	3
LOC101862907	18086	18072	17
LOC100533554	12802	12774	28
LOC106013486	50	9	41
LOC101864653	33	29	4
LOC106013488	3	1	2
LOC118477201	2	1	1
LOC101864423	19	15	4
LOC106013487	30	11	19
LOC101845584	71	62	9
LOC101846776	2	1	1
LOC106013489	1	0	1
LOC106013490	66	66	0
LOC101846388	189	186	3
LOC101846541	103	95	8
LOC118478779	2	2	0
LOC101847621	213	191	22
LOC101848003	8	7	1
LOC101848247	171	148	23
LOC101848701	7	6	1
LOC101848927	50	127	6
LOC101849169	4	2	85
LOC101850291	2	1	4
LOC101850519	140	143	0
LOC106013493	0	0	0
LOC101849418	577	568	9
LOC101850761	44	55	1
LOC101849655	125	67	72
LOC101851231	16	14	3
LOC106013492	486	432	56
LOC101849891	21	16	6
LOC101851452	511	503	8
LOC101851682	1699	1685	51
LOC101851839	2	20	19
LOC101852058	502	448	54
LOC101852285	71	64	7
LOC101852657	685	673	12
LOC101854832	6	2	4
LOC101853892	30	25	5
LOC101855063	120	106	14
LOC101855299	8	2	6
LOC101854294	65	57	8
LOC106013496	0	0	0
LOC101856388	73	558	0
LOC106013497	2	0	487
LOC101856615	11	9	3
LOC101856848	36	26	11
LOC101855984	102	71	31
LOC101856223	24	2	22
LOC106013498	1	0	1
LOC101857069	0	0	0
LOC101857288	0	0	0
LOC101857524	419	417	2
LOC106013501	9	2	7
LOC101857685	34	25	9
LOC106013500	0	0	0
LOC101858140	3	3	0
LOC118478782	11	11	0
LOC106013502	3	0	3
LOC106013503	82	80	2
LOC101858368	23	13	10
LOC118478783	3	3	0
LOC118478784	1	0	1
LOC101859052	12	11	1
LOC101860534	7	4	3
LOC118478785	20	4	16
LOC106013504	6	0	6
LOC101860774	43	34	9
LOC101861243	2	2	0
LOC101861694	4	3	1
LOC101859445	62	59	3
LOC101860288	9	2	7
LOC101864030	18	15	3
LOC106013507	4	4	0
LOC101862310	118	117	1
LOC101864489	6	5	1
LOC106013508	1	1	0
LOC101864720	0	0	0
LOC101845134	5	0	5
LOC101845365	3	2	1
LOC118478786	6	5	1
LOC101846040	0	0	0
LOC101846255	68	70	3
LOC101846469	33	31	7
LOC101846697	163	158	5
LOC101846926	169	162	7
LOC106013509	15	15	0
LOC101847295	61	68	0
LOC101847773	30	6	31
LOC106013510	0	0	0
LOC101848621	3	3	0
LOC101848851	97	59	38
LOC101848004	10	7	3
LOC101849090	12	5	7
LOC106013511	5	4	1
LOC101849328	1	1	0
LOC101848248	497	401	96
LOC101849568	8	4	4
LOC101850520	9	2	7
LOC101850762	6	0	6
LOC101849802	399	372	27
LOC101850045	14	9	5
LOC118478787	0	0	0
LOC101850292	162	160	2
LOC101851232	83	76	7
LOC106013512	19	16	3
LOC118477202	8	2	6
LOC101852967	5	4	1
LOC101852736	48	39	9
LOC101853418	82	52	30
LOC118478788	0	0	0
LOC101853652	140	126	14
LOC101854055	152	132	20
LOC101855064	118	115	3
LOC101855300	11	0	11
LOC101854833	0	0	0
LOC101856298	14	12	2
LOC101855531	0	0	0
LOC106013517	1	1	0
LOC101855684	64	62	2
LOC106013515	2	0	2
LOC101856540	8	7	1
LOC101856764	1015	71	944
LOC101856061	1485	1472	13
LOC101857214	12	6	6
LOC101856990	0	0	0
LOC106013518	330	68	262
LOC101857448	103	93	10
LOC101857840	14	6	8
LOC101858223	4	0	4
LOC101858449	119	57	62
LOC101858901	2	2	0
LOC101859138	10	6	4
LOC101858674	42	27	15
LOC101859368	11	15	11
LOC101859604	0	0	14
LOC106013519	4	2	3
LOC101859823	1	1	0
LOC101860056	0	0	0
LOC118478789	23	6	17
LOC106013521	8	3	5
LOC106013522	29	29	0
LOC101860289	20	19	1
LOC101861624	13	13	1
LOC101860535	2	4	30
LOC101860775	6	32	5
LOC101861007	30	24	6
LOC118478790	352	223	129
LOC101861854	126	117	9
LOC101861400	126	113	13
LOC101863219	390	382	8
LOC101862760	2203	2178	25
LOC101862982	18	11	7
LOC101863469	514	427	87
LOC106013523	4	3	1
LOC101863702	35	14	21
LOC101864425	1	0	1
LOC101864655	12	8	4
LOC101863938	170	165	5
LOC106013524	4	0	4
LOC118478791	1	1	0
LOC101864183	0	0	0
LOC101845366	163	138	25
LOC101845586	9	4	5
LOC101845811	356	354	2
LOC101846542	38	13	25
LOC106013526	35	22	13
LOC101846777	97	95	2
LOC101847002	120	119	1
LOC101848788	42	38	4
LOC101849012	17	10	7
LOC101847460	8	9	8
LOC101849254	7	5	11
LOC101847695	109	109	0
LOC101848155	383	381	3
LOC101847917	0	0	0
LOC101849505	7	6	5
LOC106013528	14	0	18
LOC106013527	13	1	12
LOC101848558	1	0	1
LOC101849893	37	34	3
LOC101850374	50	45	5
LOC101850609	12	1	12
LOC101850855	10	7	4
LOC101851083	11	4	7
LOC101851305	59	58	1
LOC101851539	9	3	6
LOC106013530	52	50	2
LOC101851901	90	90	0
LOC106013529	6	4	2
LOC101852129	51	41	10
LOC101852738	4659	4658	1
LOC101853130	7	6	1
LOC101853357	131	129	2
LOC101853589	97	96	1
LOC100533416	136	52	84
LOC101853825	15	11	4
LOC101854537	0	0	0
LOC101854056	95	92	3
LOC106013532	9	8	1
LOC101854762	542	516	26
LOC101854988	159	136	23
LOC118478794	288	278	10
LOC101855533	1084	1074	10
LOC106013536	70	69	1
LOC101856225	54	49	5
LOC101857070	15	13	2
LOC101856616	5	5	0
LOC101857289	3	3	0
TRNAT-AGU	13	10	3
LOC101857525	1	1	0
LOC101858977	4	0	4
LOC101859207	119	4	115
LOC101858369	3576	3559	17
LOC101858749	38	38	0
LOC118478799	5	2	3
LOC101859447	0	0	0
LOC106013538	3	0	3
LOC101859824	7	0	7
LOC101859984	2	1	1
LOC101860212	0	0	0
LOC101860455	76	72	4
LOC101860703	288	41	247
LOC118478800	1	1	0
LOC101860934	631	614	17
LOC101861167	2	2	0
LOC101861401	428	427	1
LOC106013540	66	42	24
LOC106013539	55	40	15
LOC101861997	155	35	125
LOC101861550	0	2	0
LOC101861776	0	3	0
LOC101862460	93	79	14
LOC101862225	9	6	3
LOC101862692	3	1	2
LOC106013541	3	0	3
LOC101862910	7	7	0
LOC101863147	2	0	2
LOC101863391	47	45	2
LOC118478801	36	15	21
LOC118478802	6	4	2
LOC101863629	1	1	0
LOC101863856	7	5	2
LOC101864106	18	11	7
LOC101864345	135	129	6
LOC101844960	15	10	5
LOC101845509	806	802	4
LOC106013543	3	2	1
LOC101845734	11	1	10
LOC106013544	32	31	1
LOC101845965	126	102	24
LOC101846174	53	52	1
LOC118478803	24	23	1
LOC106013545	41	41	0
LOC101846390	7	4	3
LOC118478804	1	1	0
LOC118478805	1	1	0
LOC101847540	2	1	1
LOC101847775	12	9	3
LOC101848703	15	8	7
LOC101847073	347	345	2
LOC101848928	3	2	1
LOC101847297	186	173	13
LOC106013547	4	4	0
LOC101849170	78	70	9
LOC118478809	0	0	1
LOC101850683	4	1	3
LOC118477203	1	0	1
LOC101849420	15	14	1
LOC101849657	3	3	0
LOC101849804	62	56	7
LOC101850214	340	330	11
LOC101850918	562	555	7
LOC106013548	6	1	5
LOC101851453	19	7	12
LOC100533530	36	36	0
LOC101851683	22	7	15
LOC101852059	842	837	5
LOC118478810	284	226	58
LOC101852739	252	240	12
LOC101852968	363	358	5
LOC101853202	66	62	4
LOC101853420	4	4	0
LOC101853655	23	20	3
LOC101853895	70	68	2
LOC101854372	238	213	25
LOC106013550	4	0	4
LOC101854609	7	2	5
LOC101855534	33	24	9
LOC101854835	254	251	3
LOC101855759	6	5	1
LOC101855986	219	53	166
LOC101856226	16	15	1
LOC101856477	9	9	0
LOC101856617	15	14	1
LOC101857290	9	11	4
LOC106013551	5	0	11
LOC106013552	0	0	0
LOC101856850	5	3	2
LOC101857526	1	1	0
LOC101857755	1002	960	42
LOC101857987	16	16	0
LOC101858224	147	131	16
LOC101859208	1	1	0
LOC101858450	18	14	4
LOC101858751	52	47	5
LOC101859676	316	85	231
LOC101859897	11	7	4
LOC118478811	82	71	11
LOC101860617	19	16	3
LOC101860134	4	0	4
LOC118478812	3	3	0
LOC101860376	1216	1210	6
LOC101860858	2	0	2
LOC101861084	9	0	9
LOC100533292	139	45	94
LOC106013554	0	0	0
LOC101861998	3	0	3
LOC106013556	5	3	2
LOC101862227	6	5	1
LOC101861777	0	0	0
LOC101862461	1	1	0
LOC101862693	5	4	1
LOC118478813	13	9	101
LOC101862911	0	95	2
LOC101863148	95	94	1
LOC101864267	68	62	6
LOC101863393	244	71	173
LOC101863783	7	5	2
LOC101864490	18	9	9
LOC101864032	6	5	1
LOC101845282	27	21	6
LOC101844961	18	7	11
LOC101845137	27	14	13
LOC101845510	8	8	0
LOC101845735	5	5	0
LOC101845966	53	19	34
LOC106013557	0	0	0
LOC101846175	33	29	4
LOC101846391	56	34	22
LOC101846615	124	119	5
LOC101846847	102	71	31
LOC106013558	64	28	36
LOC101847074	73	41	32
LOC101847298	11	0	11
LOC101848623	169	143	26
LOC101847541	38	38	0
LOC101848852	141	136	5
LOC118478814	0	0	0
LOC101847777	3074	2833	241
LOC101848393	28	60	8
LOC101849091	153	147	46
LOC101849736	390	356	34
LOC106013559	157	128	29
LOC101849329	20	13	7
LOC101849569	174	174	0
LOC118478815	2	1	1
LOC101849972	37	34	3
LOC101850375	8	3	5
LOC101850610	4	3	1
LOC101850856	51	47	4
LOC101851085	8	7	1
LOC101851307	11	5	6
LOC101851454	1004	1001	3
LOC101853042	3	0	3
LOC101851902	103	94	9
LOC101852131	42	42	0
LOC101852366	47	40	7
LOC101853270	81	73	8
LOC101853506	47	45	2
LOC101855606	10	7	3
LOC101853897	48	45	3
LOC101854129	214	212	2
LOC101854296	24	20	4
LOC106013560	0	0	0
LOC106013561	2	2	0
LOC101855988	56	46	10
LOC101856851	7	7	0
LOC118478817	4	3	1
LOC106013563	3	3	0
LOC106013562	31	31	0
LOC101857072	82	19	63
LOC101857291	52	35	17
LOC101857686	0	0	0
LOC101859605	31	0	31
LOC101858675	27	4	23
LOC101859053	6	1	5
LOC101859825	1	0	1
LOC118478818	701	530	171
LOC101860057	45	19	26
LOC101860290	159	153	6
LOC106013567	98	94	4
LOC101860457	222	215	7
LOC106013566	266	261	5
LOC106013569	3	0	3
LOC106013570	35	2	33
LOC101861168	221	219	2
LOC101860704	3	2	1
LOC106013568	128	128	0
LOC101861402	44	35	9
LOC101861625	1	1	0
LOC101860935	6	3	3
LOC101862079	45	43	2
LOC101862983	29	17	12
LOC101863220	20	0	20
LOC101862311	169	168	1
LOC101862694	85	82	6
LOC101862842	0	0	0
LOC101863470	4	0	4
LOC101864491	28	23	5
LOC101864108	154	153	1
LOC101864347	8	3	5
LOC101844962	6	0	6
LOC101845967	260	249	14
LOC101845369	2410	2309	104
LOC101845736	9	9	0
LOC106013571	9	8	1
LOC101846392	25	17	8
LOC101846616	4	0	4
LOC101847075	48	46	2
LOC101847542	23	11	12
LOC101848008	155	146	9
LOC118478820	2	0	2
LOC101848624	3	3	0
LOC118478821	0	0	0
LOC101848853	16	12	4
LOC101849092	4	3	1
LOC101849330	2	1	1
LOC106013572	0	0	0
LOC101850763	0	0	0
LOC101851000	5	3	2
LOC101851233	4	1	3
LOC101849570	91	90	1
LOC101849805	109	100	9
LOC101850046	262	244	18
LOC101850293	12	6	6
LOC101850521	74	65	9
ELH	310	309	1
LOC101851903	2	1	1
LOC101852132	1	1	0
LOC101852519	8	8	0
LOC101853507	18	17	1
LOC101852970	0	0	0
LOC101853744	8	0	8
LOC101853132	55	53	2
LOC101854213	34	32	2
LOC101854454	4	1	3
LOC101855151	2	0	3
LOC101855383	0	0	0
LOC101855607	21	19	3
LOC101855833	0	0	0
LOC101856062	5	5	0
LOC101856299	26	25	1
LOC106013573	231	231	0
LOC106013574	34	34	0
LOC100533548	28	13	15
LOC106013575	1	1	0
LOC101856766	37	25	12
LOC106013579	43	37	6
LOC106013576	7	7	0
LOC106013577	7	5	2
LOC106013578	53	1	52
LOC101857449	5	4	1
LOC101857687	244	244	0
LOC101857913	89	80	9
LOC106013581	1	1	0
LOC101858141	26	11	15
LOC101858370	2	2	0
LOC101858585	28	23	5
LOC101858815	10	6	4
LOC118478823	0	0	0
LOC101859054	0	0	0
LOC101859285	0	0	0
LOC101859526	21	20	1
LOC101861247	2	1	1
LOC101861476	2	0	2
LOC101861695	3	1	2
LOC118478824	2	0	2
LOC101861918	1	1	0
LOC118478825	3	3	0
LOC101863394	110	35	75
LOC101862151	3058	2484	574
LOC101863631	66	59	7
LOC101862539	162	154	8
LOC101862912	39	39	0
LOC118478826	10	8	2
LOC101864109	46	18	28
LOC101864492	8	6	2
LOC101845434	2624	2552	72
LOC101864658	127	124	3
LOC101845889	30	133	6
LOC106013584	0	5	104
LOC101847159	883	5	878
LOC101846103	75	63	12
LOC101846929	2610	6	2604
LOC101847623	28	9	19
LOC101848930	189	177	12
LOC101847849	257	2	255
LOC118478827	9	9	0
LOC118478828	1	1	0
LOC118478829	17	17	0
LOC101849659	4	3	1
LOC101849895	305	301	4
LOC101850127	497	494	16
LOC106013585	0	0	0
LOC101850377	35	44	4
LOC101851309	6277	6016	261
LOC101851087	48	44	4
LOC101851542	30	30	0
LOC101852217	5	4	1
LOC101852442	94	83	11
LOC101852889	20	16	4
LOC101853359	0	0	0
LOC101853592	38	23	15
LOC106013586	6	0	6
LOC106013587	35	33	2
LOC101855152	4	0	4
LOC101855384	3	1	2
LOC118478836	3	0	3
LOC118478837	2	1	1
LOC101854910	6	3	3
LOC101856063	4	3	1
LOC118478838	3	3	0
LOC101856620	20	17	3
LOC101856854	8	3	7
LOC101857075	30	29	3
LOC101857988	71	66	13
LOC101857294	12	14	6
LOC101857528	6	3	3
LOC101858226	11	3	8
LOC101857756	2	0	2
LOC101858452	21	1	20
LOC101858676	1	0	1
LOC101859827	3	1	2
LOC101860060	233	169	64
LOC101860294	2	0	2
LOC101858903	2	2	0
LOC106013589	1	0	1
LOC106013590	2	0	2
LOC101859055	11	8	3
LOC106013591	0	0	0
LOC106013592	7	47	2
LOC101859286	245	234	53
LOC101859608	21	20	1
LOC101860777	86	78	11
LOC101861011	16	18	1
LOC101862312	2	1	1
LOC101862540	51	48	3
LOC101861404	39	35	6
LOC101862080	721	722	1
LOC106013593	51	41	10
LOC101862761	85	71	14
LOC118478841	1	1	0
LOC118478840	3	2	1
LOC101862984	83	16	92
LOC101863940	50	75	1
LOC101863221	15	1	15
LOC101863471	3	1	2
LOC106013594	2	1	1
LOC101846043	2	1	1
LOC101846257	94	88	6
LOC101864572	217	14	203
LOC101864185	5	2	4
LOC101845051	64	13	52
LOC106013595	0	0	0
LOC101845283	3	3	0
LOC106013596	2	0	2
LOC101847160	28	8	20
LOC101845511	9823	9624	199
LOC101847389	92	87	5
LOC101847918	152	146	6
LOC101849093	1	1	15
LOC101848625	132	143	4
LOC101849331	84	81	3
LOC101849571	7	3	4
LOC101850048	1	0	2
LOC106013599	26	26	1
LOC101849807	48	18	30
LOC118478842	3	3	0
LOC101850294	11	4	7
LOC101850523	65	64	1
LOC101852133	3734	3723	11
LOC118478844	19	5	14
LOC101851088	0	0	0
LOC106013600	42	9	33
LOC101852583	26	23	3
LOC118478843	5	0	5
LOC101851544	48	47	1
LOC106013602	69	69	0
LOC101853044	91	70	21
LOC101853271	166	142	24
LOC101853983	100	100	0
LOC101854214	65	42	23
LOC101854679	1	1	0
LOC101854911	59	50	9
LOC118478845	276	262	14
LOC101855067	32	12	20
LOC101855304	447	446	1
LOC101855686	4	1	3
LOC101856301	5	4	1
LOC106013603	0	0	0
LOC106013604	1	1	0
LOC101855914	7	21	4
LOC101856543	44	44	18
LOC101857689	0	2	0
LOC101857915	3	3	2
LOC101856768	253	240	13
LOC101858143	6	4	2
LOC101857452	592	578	14
LOC101858372	18	17	1
LOC101858587	10	8	2
LOC101858817	130	126	4
LOC118478846	33	31	2
LOC101859898	41	28	13
LOC101859450	21	20	1
LOC101859678	74	67	7
LOC101860859	4	1	3
LOC101860459	5	3	2
LOC101861551	51	50	3
LOC101861779	23	20	5
LOC101861086	290	275	15
LOC101862000	8	7	1
LOC101861329	32	31	1
LOC118478847	0	0	0
LOC101862228	41	19	22
LOC101862462	7	7	0
LOC118478848	0	0	1
LOC101864110	4	2	3
LOC106013607	0	0	0
LOC101864348	2	0	2
LOC101862695	174	174	0
LOC101862913	116	176	7
LOC101863706	44	34	77
LOC101863151	15	14	1
LOC101845052	129	117	12
LOC101845891	18	11	7
LOC118478850	6	3	3
LOC118478849	346	224	122
LOC101846105	30	21	9
LOC101845284	249	74	175
LOC101845512	18331	18066	265
LOC101846931	3	0	3
LOC106013611	1	1	0
LOC118478851	2	0	2
LOC101846320	149	121	32
LOC106013609	0	2	2
LOC101846545	6	4	2
LOC118478852	4	3	1
LOC101846701	8	2	6
LOC106013610	89	87	2
LOC101847161	365	364	1
LOC106013608	27	26	1
LOC101847390	23	10	13
LOC101848855	212	209	3
LOC101849095	28	25	3
LOC101849333	0	0	0
LOC101849809	1	1	0
LOC101851379	41	34	7
LOC101850049	539	504	36
LOC101850614	355	317	39
LOC106013612	2431	2430	1
LOC101851160	12	11	1
LOC101852443	2003	2003	1
LOC118478853	1	1	1
LOC101852890	1	1	0
LOC106013613	9	1	8
LOC101851616	127	124	3
LOC101855609	16	13	3
LOC101853134	124	83	41
LOC101855836	77	71	7
LOC101854299	0	0	1
LOC101856064	1	0	1
LOC101854765	825	806	22
LOC101854541	20	19	4
LOC106013615	193	165	28
LOC106013614	0	0	0
LOC101856545	2	2	0
LOC101856992	16	9	7
LOC101856302	191	188	3
LOC101857215	3	2	1
LOC101857453	7	7	0
LOC101857916	176	139	37
LOC106013616	186	1	185
LOC101857690	31	40	10
LOC101858145	103	107	15
LOC101858373	262	261	19
LOC101858754	41	49	10
LOC101859212	1	0	1
LOC101858982	418	395	24
LOC106013617	41	42	0
LOC101859452	5	3	3
LOC101860061	18	16	3
LOC101860296	15	9	6
LOC101859828	145	142	3
LOC101860541	24	17	7
LOC101860778	61	60	1
LOC101861012	11	4	7
LOC101861249	8	4	4
LOC101861627	12	11	1
LOC101862001	83	79	4
LOC101862229	10	10	0
LOC101862463	1	0	1
LOC106013619	3	3	0
LOC101862914	31	30	1
LOC101863152	12	0	12
LOC101863395	78	78	0
LOC100533225	139	62	77
LOC101863554	5	4	1
LOC106013620	2	1	1
LOC101864035	0	0	0
LOC101863786	10	7	3
LOC101864269	5	2	3
LOC101864494	54	52	2
LOC101844964	0	0	0
LOC101845205	38	37	1
LOC106013622	1	1	0
LOC101845892	64	60	4
LOC101846321	474	464	10
LOC101846546	3921	3884	37
LOC101846782	532	514	18
LOC101847006	126	119	7
LOC101847231	295	292	3
LOC101847780	409	406	3
LOC101848009	3	3	0
LOC101848627	193	63	130
LOC106013624	2	2	0
LOC101848395	298	172	126
LOC106013625	2	1	1
LOC101849810	9	2	8
LOC101850050	1113	1111	3
LOC101850295	76	75	1
LOC101850524	76	23	53
LOC101848856	40	38	2
LOC101850765	1	1	0
LOC101849096	11	11	0
LOC101852135	2	0	2
LOC101852370	4	2	2
LOC106013629	1	0	1
LOC101851001	344	267	80
LOC101852584	6	6	3
LOC101852809	139	132	7
LOC101851617	118	117	3
LOC101853045	4	2	4
LOC101853272	9	8	1
LOC106013630	8	8	0
LOC101853829	8	7	1
LOC118478855	0	0	0
LOC101854215	49	20	29
