LOC101859131	9	4	5
LOC101859361	1	0	1
LOC101862898	43	43	0
LOC101863133	4	2	2
LOC118478559	70	50	20
LOC100533377	4	4	0
LOC100533378	54	54	0
LOC101860845	85	77	8
LOC101861540	192	185	7
LOC101861911	115	113	8
LOC101862140	18	16	8
LOC101862376	465	456	9
LOC101863377	163	124	39
LOC101864648	61	59	2
LOC106013125	8	7	1
LOC101845127	2	2	0
LOC101863614	15	4	11
LOC101863846	155	144	11
LOC101864417	283	275	8
LOC101845356	8	6	2
LOC101845575	49	47	2
LOC101847143	12	4	8
LOC101847373	6	1	5
LOC101845803	199	120	79
LOC101846031	37	27	10
LOC101846247	24	21	5
LOC101846459	9	5	5
LOC101846688	91	84	8
LOC101846917	140	134	6
LOC101847612	0	0	2
LOC101848073	29	26	3
LOC101848612	39	36	3
LOC101849002	180	175	5
LOC101851149	0	0	0
LOC101851369	1	0	1
LOC101849407	42	42	0
LOC101849881	11	9	2
LOC106013127	4	3	1
LOC101851831	166	141	25
LOC118478560	0	0	0
LOC101852650	1	1	0
LOC101852050	605	599	6
LOC106013129	15	2	14
LOC101852274	20	15	6
LOC101853494	74	45	29
LOC101852877	5	4	1
LOC106013131	2	0	2
LOC101854201	253	237	16
LOC101853120	20	15	5
LOC101854442	2579	2572	7
LOC101855750	77	73	4
LOC101855976	4	1	3
LOC101856215	3	1	2
LOC101854825	19	14	23
LOC106013132	7	25	0
LOC101856465	1901	1880	21
LOC101856690	2	1	1
LOC101855289	62	48	14
LOC101855523	11	10	1
LOC106013133	3	2	1
myomod1	7329	7326	3
LOC118478562	2	0	2
LOC101857145	158	148	10
LOC101859044	11	1	10
LOC101860446	14	9	5
LOC101859270	3	1	2
LOC101859513	6	1	5
LOC101860691	2	0	2
LOC101861156	1	1	0
LOC101861391	1	0	1
LOC101861614	93	93	0
LOC101861844	10	8	2
LOC101859735	15	14	1
LOC101862068	2	0	2
LOC101859971	4	0	4
LOC101860199	534	534	0
LOC101864554	500	494	6
LOC101862302	12	9	3
LOC101862682	5	4	1
LOC118478564	10	5	6
LOC106013137	0	1	0
LOC106013139	4	3	1
LOC101863297	79	71	8
LOC106013136	0	0	0
LOC101863542	42	35	7
LOC101845034	41	24	17
LOC101845271	76	8	68
LOC118478563	18	11	7
LOC101864094	273	270	3
LOC101864332	39	36	24
LOC106013135	8	17	3
LOC101845721	143	143	0
LOC101846533	9	0	9
LOC101846770	12	7	5
LOC101846993	9	2	7
LOC101847220	8	6	2
LOC101845954	105	110	2
LOC101847454	1	1	7
LOC106011006	2	2	0
LOC106013142	2	2	0
LOC118478565	2	1	1
LOC101847688	4	3	1
LOC101846311	1407	1329	78
LOC101848146	2	2	0
LOC101848384	1051	645	420
LOC118478566	0	0	14
LOC101850511	1	1	0
LOC101850752	0	0	0
LOC101849408	1	1	0
LOC106013145	2	1	1
LOC101849648	24	17	7
LOC101849882	5	1	4
LOC106013144	2	0	2
LOC101851442	11	7	4
LOC101850281	319	284	35
LOC101852275	1	1	0
LOC101852507	0	0	0
LOC101852726	2	0	2
LOC101851674	159	154	5
LOC101852960	184	147	37
LOC106010991	1	1	0
LOC101854048	32	24	8
LOC101854286	10	7	3
LOC106013149	1	1	0
LOC101854752	0	0	0
LOC101854982	91	65	26
LOC101853349	21	15	31
LOC118478568	0	0	0
LOC101853583	1569	1329	265
LOC101853820	304	291	13
LOC106013150	0	0	0
LOC101855446	11	7	4
LOC101855676	74	71	3
LOC101855903	190	21	169
LOC101856130	87	87	0
LOC101856377	42	2	40
LOC101856758	0	0	0
LOC101856986	59	51	8
LOC101857367	16	11	5
LOC101858304	27	24	3
LOC101857600	275	269	7
LOC101857829	237	227	11
LOC106013151	11	4	7
LOC101858738	3	0	3
LOC101858969	84	84	0
LOC106013152	2	0	2
LOC101859438	1144	1139	5
LOC101859890	78	76	5
LOC101859668	0	1	2
LOC101860281	12	107	2
LOC101860527	2	1	98
LOC101845357	0	0	0
LOC101860692	124	122	3
LOC101860927	6	6	1
LOC101861157	40	27	13
LOC101861541	2	2	0
LOC118477113	49	151	13
LOC101862975	19	2	132
LOC118478569	2	0	2
LOC118478570	5	0	5
LOC101862141	17	15	2
LOC101861767	1	0	1
LOC101863216	84	42	42
LOC101863932	10	1	9
LOC101864178	1	6	24
LOC101864418	20	41	8
LOC101845804	30	23	7
LOC101864649	7	7	0
LOC101846032	70	64	6
LOC101845128	359	350	9
LOC101846918	9	9	37
LOC100533445	3482	3514	14
LOC101847144	0	8	1
LOC101847527	133	113	20
LOC101847994	7	2	5
LOC101847763	0	0	0
LOC101848238	18	18	0
LOC101849649	3	3	0
LOC118478573	4014	4058	2
LOC106013158	62	62	0
LOC106013155	6	5	1
LOC106013157	2	1	1
LOC118478572	6	4	2
LOC101850115	187	173	14
LOC118478571	5	4	1
LOC101850365	10	9	1
LOC106013156	0	0	0
LOC101850600	2	2	0
LOC106013154	0	0	0
LOC101850844	0	0	0
LOC101851075	8	5	3
LOC101849409	5418	5376	42
LOC101851299	104	98	6
LOC101852651	355	342	13
LOC101853584	6	5	1
LOC101853821	8	8	0
LOC106013160	36	35	1
LOC101851895	10	6	4
LOC101854049	40	38	2
LOC101852435	97	91	6
LOC101854287	4	4	1
LOC101854826	0	0	0
LOC118478582	1	0	1
LOC118478578	8	7	1
LOC118478579	0	0	0
LOC118478580	0	0	0
LOC118478581	21	23	0
LOC101858063	3	3	0
LOC118478577	0	0	0
LOC101855290	0	56	5
LOC101855053	0	7	70
LOC106013167	93	108	0
LOC101858305	2	0	42
LOC101855977	4	24	4
LOC101855751	83	82	12
LOC101858516	0	0	3
LOC101856378	167	166	10
LOC118478576	2	9	2
LOC118478575	64	62	2
LOC101856926	3	0	3
LOC101857440	1	1	0
LOC106013165	2	1	1
LOC106013166	1	1	0
LOC101858970	40	18	22
LOC101859201	2	0	2
LOC101859439	83	81	2
LOC106013168	2	1	1
LOC101860049	2	2	0
LOC101859669	56	40	16
LOC106013169	32	32	0
LOC101860282	4	3	1
LOC101860771	57	45	12
LOC118478583	1	1	0
LOC101860528	4	0	4
LOC101861001	2	2	0
LOC101861236	3	2	1
LOC101861768	3	0	3
LOC101861987	0	0	0
LOC118477125	0	0	0
LOC101864555	2	2	0
LOC101845035	1	1	0
LOC101862216	8	4	4
LOC101862450	23	11	12
LOC118478584	17	1	16
LOC101845272	9	8	1
LOC101845497	20	16	4
LOC101862833	206	198	8
LOC118478585	176	163	13
LOC106013171	36	33	3
LOC100533255	22	22	0
LOC118477117	3	1	2
LOC101846461	15	14	1
LOC101846249	14	8	6
LOC101846919	3	2	1
LOC101850282	8	12	5
LOC118478586	0	0	8
LOC101850512	1	1	1
LOC101850753	3	0	3
LOC101847145	30	24	6
LOC101848074	844	835	9
LOC101847843	147	141	6
LOC101848779	131	126	5
LOC101849160	16	9	7
LOC101849563	14	13	1
LOC101849794	3	1	2
LOC101850990	20	14	6
LOC101850035	40	28	12
LOC101852508	1	1	0
LOC101852727	0	0	0
LOC101851443	132	123	9
LOC101851223	362	346	16
LOC101851676	86	79	10
LOC101851896	44	41	6
LOC106013173	0	0	0
LOC101852961	20	15	5
LOC101852123	100	88	12
LOC101853195	40	36	4
LOC101853412	96	95	1
LOC101854670	27	24	3
LOC101853645	1	0	1
LOC101854900	4	3	1
LOC106013175	295	294	1
LOC101855140	12	0	12
LOC106013177	0	0	0
LOC118478587	1	1	0
LOC101855374	7	7	0
LOC101853885	4873	4869	4
LOC101854120	3	3	0
LOC101854365	318	310	8
LOC106013178	1	0	1
LOC101855598	313	311	3
LOC101855825	18	16	3
LOC101857441	5	5	0
LOC101856052	59	58	1
LOC101856293	2	0	2
LOC101856466	29	21	8
LOC101856842	38	39	27
LOC101857209	54	81	1
LOC101857903	69	66	3
LOC101858131	99	96	3
LOC106013182	14	8	6
LOC106013183	5	5	0
LOC106013180	0	0	0
LOC101859045	11	4	7
LOC101859271	10	10	0
LOC118478588	13	10	3
LOC101858517	5	2	3
LOC101859514	5	5	0
LOC106013181	0	0	0
LOC101859736	1	1	0
LOC101859972	390	346	44
LOC101860200	80	71	9
LOC101860447	362	360	2
LOC101860693	42	36	7
LOC101860928	9	7	3
LOC101861158	37	36	3
LOC101861988	13	6	9
LOC101862217	25	1	24
LOC101862834	202	196	6
LOC101862451	9	9	0
LOC101863378	1	2	12
LOC101863615	15	18	10
LOC101864019	4	3	1
LOC101864419	36	27	9
LOC101845428	300	298	26
LOC101845036	179	198	5
LOC101845881	5	0	5
LOC101845651	122	122	0
LOC101847146	143	124	19
LOC101846920	0	0	0
LOC101847374	30	25	5
LOC101847613	4	1	3
LOC101847844	42	41	1
LOC101849496	1	1	0
LOC101849729	3	0	3
LOC101848075	33	25	47
LOC101848691	7	44	2
LOC118478590	0	0	0
LOC118478589	12	10	2
LOC101850366	0	0	0
LOC101850601	0	0	0
LOC101850116	3	3	0
LOC101849963	2	2	0
LOC101850845	30	10	20
LOC101853970	9	7	2
LOC106013188	5	3	2
LOC101851370	172	15	157
LOC101851609	19	11	9
LOC101851832	7	34	3
LOC101852208	31	23	37
LOC118478592	0	0	0
LOC101852879	26	21	5
LOC101853122	184	181	3
LOC101853495	17	16	1
LOC101853732	8	6	2
LOC101854202	151	115	36
LOC101857368	13	6	7
LOC106013189	14	14	0
LOC101854443	0	0	1
LOC101857602	23	23	1
LOC106013191	20	19	1
LOC101854827	202	201	1
LOC101855054	48	41	7
LOC101855291	138	135	3
LOC101856053	152	96	86
LOC106013190	0	28	2
LOC101856379	28	17	92
LOC101856608	0	77	1
LOC101856843	10	9	4
LOC101857059	87	84	3
LOC101857831	1	1	0
LOC101858064	2	1	1
LOC106013194	0	0	0
LOC101859132	0	8	14
LOC101858518	0	14	8
LOC101858306	1	1	0
LOC118478594	2	0	2
LOC101858895	4	2	2
LOC101859599	11	5	6
LOC101860050	21	21	0
LOC101860283	2	2	0
LOC101860529	53	48	5
LOC106013195	11	11	0
LOC101860772	144	106	38
LOC101861615	1	1	0
LOC101861002	39	28	11
LOC101862069	3	2	1
LOC101862303	8	1	7
LOC101861237	1	0	1
LOC101862531	1	0	62
LOC101861392	14	74	2
LOC101862755	6	4	3
LOC101862976	1	1	0
LOC101863217	21	7	14
LOC106013198	0	0	0
LOC101863467	19	15	4
LOC101863698	1	1	0
LOC101863933	0	0	0
LOC101864179	2	1	1
LOC101845273	13	13	0
LOC101864556	12	11	1
LOC101845498	17	17	0
LOC101845722	20	10	10
LOC101845037	59	59	0
LOC106013199	4	1	3
LOC101846606	6	5	1
LOC106013201	2	0	2
LOC101846165	2	0	2
LOC101846380	72	58	14
LOC101846838	13	3	10
LOC101847065	5	1	4
LOC101847907	1	0	1
LOC106013203	2	1	1
LOC101848385	4	4	0
LOC101848614	1	1	0
LOC101847221	82	76	6
LOC101847455	14	14	0
LOC101848844	8	4	4
LOC101849083	15	14	1
LOC101850036	46	43	3
LOC101849321	11	5	6
LOC101849564	99	95	4
LOC101849795	0	0	0
LOC101850283	3	0	3
LOC101851371	2	0	2
LOC106013204	3	0	3
LOC101850513	41	35	10
LOC101850911	48	45	7
LOC118478596	38	0	38
LOC106013207	3	3	0
LOC101854983	4	3	1
LOC118478600	3	2	1
LOC101855217	15	6	9
LOC118477195	48	3	45
LOC101852357	124	120	4
LOC101852880	55	51	6
LOC101853262	252	248	9
LOC101853646	194	62	135
LOC101853886	95	90	5
LOC106013206	0	0	0
LOC101854753	92	90	2
LOC118478599	93	92	1
LOC101855678	13	11	2
LOC101858065	6	1	5
LOC101856131	51	4	47
LOC101856380	17	7	10
LOC101856609	39	19	20
LOC101858740	41	31	10
LOC101856844	14	26	9
LOC101858971	9	8	22
LOC101857210	120	111	13
LOC100533414	280	282	2
LOC101859817	130	86	44
LOC118478601	0	0	0
LOC106013212	1	1	0
LOC101859440	0	0	0
LOC106013208	59	50	9
LOC101861159	29	20	9
LOC101860051	15	15	1
LOC101860284	147	142	6
LOC101861393	473	450	23
LOC118478602	1	0	1
LOC101861616	124	157	25
LOC101863616	159	10	207
LOC101861989	3	3	0
LOC101864095	1	1	0
LOC101862142	5	4	1
LOC101862377	4	3	1
LOC101862611	11	8	3
LOC101862977	127	14	113
LOC101863379	94	14	849
LOC101864334	742	1493	19
LOC101864557	24	18	6
LOC106013214	7	3	4
LOC101845038	386	382	4
LOC106013215	4	3	15
LOC101845577	373	378	4
LOC101845957	0	0	0
LOC101846462	45	7	38
LOC101847147	57	44	13
LOC101848076	3	0	3
LOC106013217	1507	1503	4
LOC106013216	2	1	1
LOC101847845	1049	1049	0
LOC101849004	7	4	3
LOC106013218	43	32	11
LOC101850117	6	5	1
LOC101850367	0	0	0
LOC118478604	18	5	20
LOC101849244	0	6	1
LOC101850602	17	13	4
LOC118478603	21	20	1
LOC101849884	41	31	10
LOC101850846	170	151	20
LOC101851833	5	2	4
LOC101852052	0	0	0
LOC101852276	0	1	0
LOC101851076	0	0	0
LOC101852509	4	2	2
LOC101851224	1	1	0
LOC101851444	13	11	2
LOC101852728	4	4	0
LOC106013221	42	27	15
LOC101853496	750	727	23
LOC106013220	57	51	6
LOC101855292	51	31	20
LOC101855524	61	56	5
LOC118478608	4	0	4
LOC101854754	108	103	6
LOC101855752	0	1	0
LOC101855978	8	0	8
LOC101856216	61	28	33
LOC106013224	43	62	4
LOC106013225	0	0	23
LOC118478607	14	12	2
LOC101856467	9	1	8
LOC101856691	333	331	11
LOC101856927	101	107	2
LOC101857146	1249	1244	6
LOC101859737	13	0	13
LOC101859973	0	0	0
LOC106013227	0	0	0
LOC106013228	1	1	0
LOC101858066	1	1	0
LOC106013226	0	0	0
LOC101858520	464	451	13
LOC101859046	42	37	5
LOC101859272	165	133	32
LOC101859515	8	7	1
LOC101861846	24	22	3
LOC106013230	4	4	0
LOC101860201	167	163	4
LOC101862070	0	0	0
LOC101860604	1	1	0
LOC101860846	59	49	10
LOC101861394	10	10	0
LOC101862452	1	1	0
LOC101862683	324	324	0
LOC101863057	75	76	1
LOC101863298	170	168	4
LOC101863543	693	687	6
LOC101863776	4	4	0
LOC101864020	20	12	8
LOC101864650	25	10	15
LOC101864483	40	38	2
LOC101845129	149	108	41
LOC101845358	24	22	2
LOC101846250	54	37	18
LOC101845805	0	0	1
LOC101845578	0	0	0
LOC101846033	51	27	24
LOC101846463	1	1	0
LOC106013231	2	2	0
LOC101846921	585	582	43
LOC101847528	3	40	3
LOC101847148	3	0	3
LOC101849005	26	15	11
LOC106013232	1	1	0
LOC101849730	46	39	7
LOC118478610	6	6	3
LOC101850205	0	1	2
LOC101848321	6	4	2
LOC101848551	12	2	10
LOC101848780	6	4	2
LOC101850912	5	5	0
LOC101851151	167	164	3
LOC101851372	55	47	8
LOC101851611	185	177	8
LOC101851834	375	80	297
LOC101852209	173	146	29
LOC100533358	824	823	1
LOC101852436	35	32	3
LOC106013234	19	16	3
LOC101853413	22	23	1
LOC101852575	77	71	8
LOC118478611	264	259	5
LOC101852799	4	1	3
LOC101853034	1	1	0
LOC106013235	1	1	0
LOC101853647	14	13	1
LOC101855141	10	3	7
LOC101855375	63	44	19
LOC106013236	0	0	0
LOC101854288	1	0	3
LOC101855826	6	6	2
LOC106013237	4	0	4
LOC101856054	2	1	1
LOC106013238	1	0	1
LOC101857677	182	161	21
LOC101856760	26	20	6
LOC101856928	6	5	1
LOC106013241	179	175	4
LOC101857904	10	3	7
LOC101857060	328	324	4
LOC101857280	134	126	8
LOC101858132	2	0	2
LOC101858362	1	1	0
LOC101858578	3	0	3
LOC101859047	19	14	5
LOC101859273	322	232	90
LOC101859738	9	7	2
LOC101860125	110	105	5
LOC101860365	78	77	1
LOC118478612	15	14	1
LOC101861847	1	0	1
LOC106013243	482	2	480
LOC106013242	3	1	2
LOC101862071	13	8	5
LOC101860605	17	8	9
LOC101860847	178	178	0
LOC101861238	14	3	11
LOC101861618	97	92	5
LOC101845652	6	6	0
LOC101845882	23	20	11
LOC101862835	105	99	14
LOC101863058	27	15	12
LOC101846096	62	54	8
LOC101863544	626	592	34
LOC101846312	12	0	12
LOC101863777	11	10	1
LOC118478614	0	0	0
LOC101864180	14	0	14
LOC101846534	100	7	93
LOC101864335	13	7	6
LOC101845039	18	0	18
LOC101845429	36	25	11
LOC101848077	14	12	2
LOC101846771	21	16	5
LOC101848322	68	63	5
LOC101847149	3	0	3
LOC101847690	17	8	9
LOC118478615	1	1	0
LOC101849498	151	126	25
LOC101850206	25	17	8
LOC101850676	29	18	11
LOC101849006	81	80	1
LOC101849246	5	4	1
LOC106013244	10	10	0
LOC106013245	2	2	0
LOC101851152	10	9	1
LOC100533335	1241	1240	1
LOC101854444	58	58	0
LOC101852277	21	13	8
LOC101852652	169	173	15
LOC101852881	169	174	13
LOC101853124	143	140	4
LOC101854671	48	39	10
LOC101853497	238	237	1
LOC101855142	6	5	1
LOC101853733	35	32	3
LOC101855376	2	0	2
LOC101853971	4	1	3
LOC101855600	81	48	33
LOC106013247	3	2	1
LOC101857442	21	14	7
LOC101856610	3	1	2
LOC101857905	1	0	1
LOC101856987	12	9	3
LOC101858133	34	22	12
LOC101858363	1	0	1
LOC101861075	168	27	144
LOC101858579	27	25	5
LOC101858812	2	1	8
LOC101859274	27	31	3
LOC101859048	0	0	0
LOC101860126	108	72	36
LOC101860366	65	61	4
LOC101860606	180	52	128
LOC101861318	13	10	3
LOC106013248	69	58	11
LOC106013251	40	39	1
LOC101861542	2	4	1
LOC101860848	20	13	10
LOC106013252	64	43	21
LOC101862684	30	29	1
LOC106013253	1	1	0
LOC101862453	57	45	12
LOC101862900	3	0	3
LOC101863135	4	2	2
LOC106013254	1	0	1
LOC106013257	4	2	2
LOC101863848	6	3	5
LOC101863380	100	100	2
LOC101863617	4665	4199	466
LOC101864096	0	0	0
LOC101864336	1	0	1
LOC106013255	1	1	0
LOC101864559	4	4	0
LOC101845040	1963	1962	1
LOC101845274	1	1	0
LOC118478617	5	4	1
LOC101847995	39	37	2
LOC101845499	160	146	22
LOC106013259	12	11	2
LOC101845723	51	46	14
LOC101846097	39	31	9
LOC101848692	9	9	1
LOC101846313	51	50	1
LOC101848919	360	359	1
LOC101846535	11	11	0
LOC101847150	6	6	0
LOC101849161	27	27	0
LOC118478619	3	1	2
LOC106013260	1	0	1
LOC101849651	6	5	1
LOC118478618	41	39	2
LOC101847376	58	57	1
LOC101847765	11	6	5
LOC101849885	82	80	2
LOC101850754	7	7	0
LOC101851767	515	506	9
LOC101851984	6	4	2
LOC101855055	12	10	2
LOC101852653	204	204	2
LOC101852882	128	126	4
LOC101853125	20	19	1
LOC101853351	27	22	5
LOC106013262	0	0	0
LOC101853585	78	76	2
LOC101853972	22	15	7
LOC101854204	4	2	2
LOC101854445	11	9	2
LOC101860127	50	19	31
LOC101855525	55	53	2
LOC101855753	31	54	4
LOC101856132	72	65	34
LOC101860367	20	5	15
LOC101856381	159	156	3
LOC101856611	24	8	16
LOC101857281	20	16	4
LOC101857833	6	2	4
LOC101858067	92	91	1
LOC101858670	0	0	0
LOC101858896	96	63	33
LOC101859275	11	8	3
LOC101859670	14	8	7
LOC101860607	8	9	0
LOC101859892	36	31	5
LOC101863218	640	625	15
LOC101860849	436	27	410
LOC101861076	15	9	8
LOC101861319	99	100	0
LOC101861688	6	4	2
LOC101863468	35	19	16
LOC101863699	5	4	1
LOC101863934	9	9	0
LOC101862218	541	520	21
LOC101862756	208	36	172
LOC101862978	7	2	7
LOC118478620	2	2	2
LOC101845724	83	69	14
LOC101864181	83	73	10
LOC101864421	397	381	16
LOC101864651	9	5	4
LOC101845958	6	1	5
LOC106013266	1	0	1
LOC106013267	7	5	2
LOC101846166	0	0	0
LOC101846381	7	3	4
LOC101845275	2192	103	2089
LOC101846607	273	273	0
LOC101846839	245	243	2
LOC101847066	62	62	0
LOC101847287	12	6	6
LOC101848149	10	8	2
LOC101848386	22	3	19
LOC101847529	61	61	0
LOC101848615	12	9	3
LOC106013269	8	3	5
LOC101849084	9	9	0
LOC106013270	1	1	0
LOC101849322	24	25	0
LOC101850207	182	175	8
LOC101850442	169	100	69
LOC101850991	89	13	76
LOC101852729	84	82	2
LOC106013271	0	0	0
LOC101852962	1	0	1
LOC118477196	0	0	0
LOC101851225	443	431	12
LOC101851445	48	56	65
LOC101851835	2	42	33
LOC101852053	30	30	0
LOC118478621	1	0	1
LOC101853414	13	11	2
LOC101853822	1375	1379	3
LOC101854446	60	61	6
LOC101854050	6	6	0
rictor	18	8	10
Src1	13	3	10
LOC101854289	173	172	1
LOC101854902	24	19	5
LOC101855526	396	368	28
LOC101857748	29	22	7
LOC101855904	1	0	1
LOC101857981	2	0	2
LOC118477137	3	2	1
LOC101856133	4	2	2
LOC101856382	4	1	3
LOC101856929	3	1	2
LOC101857061	12	7	5
LOC101857518	14	1	13
LOC101858218	2	0	2
LOC118478624	2	2	0
LOC101860128	40	39	1
LOC101860368	13	8	5
LOC101860608	17	9	12
LOC101860850	66	13	84
LOC101861077	19	32	14
LOC118477197	3	2	1
LOC101861543	3	2	1
LOC118478623	3	1	2
LOC101861769	2	1	1
LOC101858671	196	195	1
LOC101861990	38	36	3
LOC101859818	21	13	9
LOC101862219	312	310	2
LOC101862454	10	0	10
LOC101862901	10	0	10
LOC101845430	26	24	2
LOC101845653	13	5	8
LOC101863136	63	63	0
LOC106013277	28	28	0
LOC101863849	4	4	0
LOC118478626	6	6	0
LOC106013275	1	1	0
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	25	17	8
LOC101864022	46	46	0
LOC101864560	222	213	9
LOC101846314	176	152	24
LOC101846536	4	3	1
LOC106013281	4	4	0
LOC101846692	4	3	1
LOC101847222	7	2	5
LOC101847377	70	44	26
LOC101847530	96	19	81
LOC118478628	0	4	0
LOC101847910	12	9	3
LOC101848469	27	23	4
LOC101848693	38	37	1
LOC101848920	24	14	10
LOC106013278	2	1	2
LOC101849323	240	235	6
LOC101850514	13	7	6
LOC101850755	13	13	0
LOC101850037	16	15	2
LOC101849499	1	2	0
LOC101850284	3	0	3
LOC118478629	0	0	0
CBPH	80	45	35
LOC106013283	1	0	1
LOC101851836	2	1	1
LOC101852054	131	99	32
LOC101851446	7	7	0
LOC101852511	10	5	5
LOC101855527	8	5	3
LOC101852730	4	3	1
LOC101853126	1433	1402	31
LOC101853498	65	64	1
LOC101855754	7	1	6
LOC101853734	3	1	2
LOC101854447	224	222	2
LOC101854828	28	28	0
LOC101855056	6	2	4
LOC101855294	0	0	0
LOC101856217	1	0	1
LOC101856468	8	4	4
LOC101856692	1	1	6
LOC101856930	0	6	0
LOC101857369	5	2	3
LOC118478631	13	9	4
LOC101857604	66	62	4
LOC101857834	107	105	3
LOC101858068	33	33	3
LOC100533428	3858	3857	5
LOC101858521	120	53	67
LOC101859671	3	0	3
LOC101859893	0	0	0
LOC101858741	5	4	1
LOC101858972	9	7	2
LOC118478633	4	4	0
LOC118478632	353	352	1
LOC101860129	18	14	4
LOC101860369	26	25	1
LOC101862305	0	0	0
LOC101861078	1	1	0
LOC101862532	3	3	0
LOC101861321	21	9	12
LOC106013288	1	0	1
LOC101862757	457	440	17
LOC118478635	123	114	9
LOC101862902	42	20	22
LOC101863381	3	2	1
LOC118478638	2	2	0
LOC118478637	17	14	3
LOC118478636	40	39	1
LOC101863618	918	838	80
LOC101864023	804	786	18
LOC101864561	46	7	39
LOC101845042	188	36	152
LOC101845431	222	213	9
LOC101845654	2053	2045	8
LOC101847151	26	18	8
LOC101845884	81	78	3
LOC101847378	203	197	6
LOC101846099	25	24	1
LOC101846315	48	47	1
LOC100533281	62	55	7
LOC101846537	12	11	1
LOC101846772	10	5	5
LOC101848078	1	0	1
LOC101848323	127	126	1
LOC101848782	11	4	7
LOC101849007	10	2	8
LOC101849247	5	4	1
LOC101849500	2	1	1
LOC101849966	3	1	12
LOC101850208	185	146	49
LOC101851077	448	442	6
LOC101851447	7424	7422	3
LOC101851677	20	23	1
LOC106013289	0	0	3
LOC101852055	21	14	7
CaM	16777	16759	18
LOC101854205	39	36	3
LOC101852512	43	20	23
LOC106013291	18	17	66
LOC101852731	37	103	2
LOC101853127	146	146	3
LOC101854448	0	0	0
LOC101854673	2	5	22
LOC101854903	945	959	12
LOC101853499	28	23	20
LOC101855144	1	15	0
LOC101853735	29	28	1
LOC101853973	50	33	17
LOC101855827	35	25	10
LOC101856055	254	252	2
LOC106013292	2	1	1
LOC101856295	4	0	4
LOC101857906	459	442	17
LOC101856693	21	5	16
LOC101857062	17	1	21
LOC101857211	12	14	3
LOC101857443	5	2	4
LOC101858580	1	1	1
LOC101857679	4	2	2
LOC101859049	3	0	3
LOC101859276	59	43	22
LOC101859517	4	9	1
LOC100533545	192	116	76
LOC118478641	25	30	2
LOC101859974	6	3	10
LOC101861395	14	13	1
LOC101861619	19	3	16
LOC101860202	395	268	127
LOC101860609	24	21	3
LOC101861849	35	14	21
LOC101862073	1	1	0
LOC101861160	2	2	0
LOC106013295	291	290	1
LOC106013294	154	0	154
LOC101862306	113	112	1
LOC101862903	4	2	2
LOC101864097	4	0	4
LOC101863138	18	18	0
LOC101864337	3	3	0
LOC101863382	5	2	3
LOC101863619	20	19	1
LOC101863850	5	12	0
LOC118478643	2	2	7
LOC101864562	2	1	1
LOC101845043	10	8	2
LOC106013296	2	2	0
LOC101846608	36	21	15
LOC101846840	166	147	19
LOC101845655	1066	1049	17
LOC106013299	4	4	0
LOC101847067	24	21	3
LOC101847288	16	13	3
LOC101846464	0	3	0
LOC101848240	5	4	4
LOC101848470	10	2	8
LOC118478645	4	2	2
LOC101848694	19	12	10
LOC118478646	0	1	2
LOC106013298	6	3	3
LOC101851078	11	3	8
LOC101849162	19	17	2
LOC101849411	568	562	6
LOC101849652	16	12	4
LOC101851300	70	42	28
LOC101850038	182	174	8
LOC101851533	51	48	3
LOC101850443	536	536	0
LOC101851768	3	2	1
LOC101850847	2	1	1
LOC101852800	3	0	3
LOC101853035	9	3	6
LOC101853736	53	52	14
LOC101852124	26	22	17
LOC101852358	40	29	11
LOC101852576	22	21	1
LOC101853974	139	128	11
LOC101854829	10	6	4
LOC101855057	71	10	61
LOC101854206	4	2	2
LOC101854449	45	39	6
LOC101855295	19	13	6
LOC101857063	23	22	1
LOC101856056	55	46	9
LOC101855828	309	308	1
LOC101857907	67	63	4
LOC118478647	14	11	3
LOC106013303	169	155	14
LOC101858522	28	28	0
LOC101858135	7	3	4
LOC101858742	2	2	0
LOC101859363	3	0	3
LOC101859600	5	1	4
LOC106013305	24	25	5
LOC101859819	21	14	7
LOC101862143	1	0	1
LOC101862378	2	1	5
LOC101862612	7	10	3
LOC101860610	0	0	0
LOC101860370	0	0	2
LOC101860851	4	3	1
LOC101861079	6	5	1
LOC101861468	8	5	9
LOC101861689	54	54	0
LOC101861912	153	150	3
LOC101862979	91	66	25
LOC101863383	1154	714	440
LOC101845130	329	320	10
LOC101863620	14	10	5
LOC101864024	24	22	2
LOC101864259	73	71	2
LOC101864484	29	25	4
LOC101845501	70	67	30
LOC101845725	325	348	4
LOC101846100	53	47	6
LOC101846316	113	79	34
LOC101848387	282	256	26
LOC101846538	102	96	6
LOC101847532	31	27	4
LOC118478650	12	12	0
LOC101849324	26	21	5
LOC101848616	627	573	54
LOC101848846	26	24	2
LOC101849565	3	2	1
LOC118478649	0	0	0
LOC101849796	20	13	7
LOC101850039	99	92	7
LOC101850285	21	9	12
LOC101849085	56	54	2
LOC101850756	6	3	3
LOC106013311	1	1	0
LOC101850992	93	88	5
LOC101852359	18	19	8
LOC118478651	0	1	8
LOC101852577	480	478	2
LOC100533284	199	41	158
LOC101852801	408	278	130
LOC101853036	43	137	0
LOC101853501	196	1	289
LOC106013312	4	2	2
LOC101853975	65	61	5
LOC101853737	8996	8432	565
LOC101854207	27	24	3
LOC118478652	18	16	2
